gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020120,447,power-play,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434964658009603,8480023
2021020120,448,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041190449132215555,8476792
2021020120,449,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020120,601,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614589372613593,8475753
2021020120,602,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459907867159787,8480011
2021020120,603,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732338842340952,8476792
2021020120,613,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022246031551208457,8475753
2021020120,616,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017104516201071,8476892
2021020120,618,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359311152523923,8480011
2021020120,620,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055587197927503,8475765
2021020120,622,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020120,623,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020120,626,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346512034122392,8471707
2021020120,627,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624549857296931,8471707
2021020120,628,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205158206829573,8475170
2021020133,13,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020133,15,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715514799669833,8480208
2021020133,16,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020133,17,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822940671054419,8477482
2021020133,18,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616357916846414,8478469
2021020133,19,even-strength,90,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656639080964028,8478469
2021020133,20,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2021020133,22,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412320010073357,8482116
2021020133,23,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798808882250364,8480029
2021020133,24,even-strength,-69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1095875296879243e-4,8479376
2021020133,25,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032811883602016194,8478469
2021020133,31,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052822833199282174,8480801
2021020133,32,power-play,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738287715054731,8480064
2021020133,35,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520618732233177,8477482
2021020133,36,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128721345416297,8482245
2021020133,37,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058623722972295206,8480208
2021020133,39,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617448461962807,8474589
2021020133,43,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020133,62,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020133,202,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585876356239772,8474589
2021020133,216,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028957361964033843,8476919
2021020133,218,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020133,228,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747160934531498,8480064
2021020133,229,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020133,235,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020133,242,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020133,243,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969218476242057,8480208
2021020133,244,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067524597552941,8482245
2021020133,245,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11913215791382954,8482245
2021020133,248,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020133,249,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020133,453,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048140160161713026,8480064
2021020133,454,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575296944143235,8480064
2021020133,455,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020133,456,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020133,458,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036775626302265704,8474207
2021020133,472,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04613965040745909,8480029
2021020133,473,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024105517294809094,8477482
2021020133,478,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515322560599566,8477426
2021020133,479,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514735312868855,8477482
2021020133,480,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405533254101574,8477426
2021020133,481,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343323014209894,8477482
2021020133,483,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179760387432622,8476919
2021020133,484,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020133,489,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267270628901464,8477384
2021020133,490,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020133,491,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020133,495,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580345741295528,8474589
2021020133,496,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756936046676125,8474589
2021020133,497,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428022294304478,8474589
2021020133,498,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776603911718789,8477015
2021020133,500,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020133,654,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034069301708296175,8480208
2021020133,655,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042854385732734306,8477426
2021020133,659,power-play,65,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587920356969889,8480064
2021020133,663,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112392075605403,8480029
2021020133,664,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020133,665,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082459320588,8477426
2021020133,666,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172128319287924,8477426
2021020144,10,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211178710195458,8475855
2021020144,13,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588559582188494,8477488
2021020144,18,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895894735494754,8480039
2021020144,21,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053113825455042264,8474613
2021020144,22,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009103590682448117,8477950
2021020144,23,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848667306981025,8478451
2021020144,25,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271123888274588,8477950
2021020144,29,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667167387703346,8478427
2021020144,30,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020144,31,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793108817752008,8476389
2021020144,32,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020144,33,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020144,35,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020144,36,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040713283840319206,8480039
2021020144,37,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020144,38,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664493658652243,8476921
2021020144,43,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726487571553814,8482093
2021020144,44,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011197708666403081,8474013
2021020144,45,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020144,85,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040918899107439656,8476389
2021020144,86,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752601803661975,8478427
2021020144,203,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020144,208,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020144,210,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200556530758961,8478451
2021020144,213,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509682063512538,8476869
2021020144,215,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925436091525832,8476921
2021020144,216,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381325649555148,8476921
2021020144,222,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020144,224,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420420377210185,8478904
2021020144,225,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020144,226,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020144,227,even-strength,41,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07030872340039686,8475855
2021020144,229,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665531146837526,8476882
2021020144,230,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020144,231,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020144,232,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020144,233,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020144,234,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033299763179232625,8476389
2021020144,236,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433349134900535,8473533
2021020144,239,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13022921386403896,8482093
2021020144,240,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020144,244,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020144,245,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784264013384559,8480830
2021020144,247,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17570624558623096,8476389
2021020144,248,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487774890870068,8480830
2021020144,249,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020144,250,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647938273616472,8474013
2021020144,282,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020144,452,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990360417737769,8473533
2021020144,453,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177327792306305,8480830
2021020144,454,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970157777384053,8475855
2021020144,455,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13355284666639977,8475855
2021020144,456,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020144,458,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051468880228742964,8478427
2021020144,466,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360348099637128,8475855
2021020144,468,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999314915240124,8480039
2021020144,469,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020144,470,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250046083581186,8480830
2021020144,471,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048867479430275564,8476882
2021020144,480,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312178453242058,8473533
2021020144,493,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885881518034609,8478427
2021020144,494,penalty-kill,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030748012547193716,8478427
2021020144,498,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540786263069166,8478427
2021020144,499,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010485002863420741,8476869
2021020144,500,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020144,651,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020157,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12466356045635568,8471669
2021020157,56,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272247674769471,8479400
2021020157,58,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020157,59,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060762162021260835,8480145
2021020157,66,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307542945536113,8476460
2021020157,67,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3579001629873254,8476952
2021020157,69,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020157,75,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571921035579627,8478431
2021020157,83,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020157,84,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020157,86,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020157,88,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787025204112178,8478398
2021020157,364,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020157,365,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462704913379674,8477940
2021020157,370,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263658665153273,8471218
2021020157,372,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054774966321064544,8479400
2021020157,373,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020157,375,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021020157,378,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869194095203347,8471218
2021020157,379,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841845094011821,8477220
2021020157,380,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938056936682396,8476470
2021020157,381,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11408800102970477,8476952
2021020157,383,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733806176039513,8477940
2021020157,385,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12711148463326902,8478398
2021020157,388,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578308932315645,8476331
2021020157,390,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994218593021993,8478398
2021020157,391,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015550567945419088,8477504
2021020157,392,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020157,394,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020157,395,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395258155895068,8471218
2021020157,396,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017872319481610423,8475455
2021020157,551,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448455551376817,8478398
2021020157,552,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020157,555,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19963331134284198,8476460
2021020157,556,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629530318529175,8478398
2021020157,561,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160491286599275,8477220
2021020157,562,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315212953737896,8476460
2021020157,563,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029686508133307553,8477940
2021020157,564,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036180166188284784,8478398
2021020157,565,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392996319784134,8479400
2021020157,566,even-strength,50,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0981049375173359,8477220
2021020157,567,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020157,570,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396615043980918,8478398
2021020157,571,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020157,573,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020157,575,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173937448842314,8478398
2021020157,578,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18181842400212375,8471218
2021020157,579,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904019599203221,8477220
2021020157,588,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615385309978348,8477220
2021020157,589,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053582469481024755,8477220
2021020157,591,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026342416299358955,8476460
2021020157,592,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13457326834268396,8477940
2021020157,594,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036051411588770066,8476952
2021020157,596,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029201213789775398,8476470
2021020157,597,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066771154142969,8479400
2021020187,11,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804987247139006,8479944
2021020187,12,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021020187,13,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002925575390449434,8471724
2021020187,14,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23626694386346067,8475722
2021020187,16,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524599408154831,8480058
2021020187,17,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032335794092529783,8471724
2021020187,18,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020187,19,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403845445851837,8470604
2021020187,23,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020187,39,even-strength,69,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444010116186773,8475810
2021020187,40,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438306917959537,8475722
2021020187,41,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010413033588642,8475722
2021020187,43,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038629725070784653,8477953
2021020187,46,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357062746729677,8471724
2021020187,47,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492634337448933,8470619
2021020187,258,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781672577063732,8480058
2021020187,267,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598245526330407,8476927
2021020187,268,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018990069659388,8480058
2021020187,269,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037419364482819475,8478542
2021020187,270,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210793394349135,8478507
2021020187,271,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044211051875437675,8470604
2021020187,272,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014123470712556,8475810
2021020187,276,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142755566311904,8475722
2021020187,277,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2021020187,278,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939948558582815,8475810
2021020187,279,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020187,280,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031765407081363266,8470619
2021020187,281,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025730805670967,8482055
2021020187,282,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013399975472249437,8478017
2021020187,283,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252462665321461,8478046
2021020187,288,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978123445597785,8477953
2021020187,289,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078044951794905,8470604
2021020187,292,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2021020187,293,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2021020187,295,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831598939779653,8477953
2021020187,296,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2021020187,297,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020187,298,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020187,304,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020187,307,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778604322424877,8470619
2021020187,308,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020187,309,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125226268279112,8476875
2021020187,318,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759885139364718,8470604
2021020187,319,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294973469751345,8475722
2021020187,320,even-strength,42,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045713700347127496,8476927
2021020187,321,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020187,322,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026206326082901864,8480945
