gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021004,430,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898046718611898,8470120
2013021004,431,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113616904589355,8473533
2013021004,432,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11429315081378483,8473482
2013021004,434,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625492568961154,8470595
2013021004,438,power-play,-16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328800617724392,8476465
2013021004,442,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729769470025549,8475784
2013021004,450,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02437164210714697,8470120
2013021004,468,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021004,474,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013021004,482,power-play,-43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013021004,487,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013021004,496,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013021004,606,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011877328628474716,8474681
2013021004,613,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865128315581746,8474062
2013021004,614,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615912579722553,8469531
2013021004,615,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15720679259796827,8470595
2013021004,623,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20940964496760717,8470302
2013021004,627,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318542646377224,8471284
2013021004,631,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009124314425242449,8476465
2013021004,634,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895189824720308,8471804
2013021004,636,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021040731697615334,8471804
2013021004,638,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274881240533612,8469531
2013021004,653,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013021004,661,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013021004,665,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013021004,670,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013021026,8,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021026,9,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820982801315986,8474641
2013021026,10,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013021026,11,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012486730722064989,8471816
2013021026,30,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021026,37,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424626367378392,8471233
2013021026,39,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677777830618585,8471816
2013021026,46,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013021026,47,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335045687088436,8471816
2013021026,48,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254338728550468,8472382
2013021026,211,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095768350547467615,8475199
2013021026,212,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2013021026,213,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649231383587087,8471636
2013021026,215,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397029751591153,8474641
2013021026,218,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052851954995596875,8467545
2013021026,222,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021026,230,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013021026,232,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946166981073885,8460542
2013021026,234,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730293283615603,8475199
2013021026,235,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068460632672725,8474641
2013021026,237,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013021026,242,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021026,246,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093638250540535,8469622
2013021026,247,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012133903554527337,8472382
2013021026,452,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013021026,456,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013021026,458,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2013021026,466,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013021026,467,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768333709771831,8448208
2013021026,476,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480334734377049,8469623
2013021026,480,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033480069398155225,8469622
2013021026,486,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246720911710487,8448208
2013021026,491,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402414508592114,8475750
2013021026,498,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013021026,499,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157117167246534,8469622
2013021026,500,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051699166995729,8475199
2013021026,654,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06954260874614075,8471233
2013021026,663,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994643885218099,8464977
2013021026,666,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442756966530706,8475199
2013021026,670,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345255448481583,8471233
2013021026,672,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017383658893954,8475199
2013021026,674,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023369320391655943,8475199
2013021026,679,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778309511030015,8475199
2013021026,681,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638014630935992,8448208
2013021026,682,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28102595326510527,8460542
2013021053,13,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013021053,17,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021053,28,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261274497215783,8471669
2013021053,47,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021053,57,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1483363292939035,8474089
2013021053,58,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006060520714536012,8474207
2013021053,68,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013021053,71,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20612703644406713,8476455
2013021053,72,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021053,78,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021053,80,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021053,83,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013021053,85,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013021053,97,even-strength,45,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06150676425099594,8473446
2013021053,105,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317646080441313,8473446
2013021053,108,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013021053,111,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177231917574406,8471657
2013021053,117,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658802370709966,8476455
2013021053,118,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553279920089123,8476455
2013021053,128,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902318501178016,8475158
2013021053,129,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011889175132817878,8464981
2013021053,132,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025585860329187596,8473446
2013021053,133,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145189955011735,8475158
2013021053,137,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010377594971542071,8464981
2013021053,138,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028153398951813565,8471326
2013021053,142,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671178405330641,8477492
2013021053,143,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486414265647259,8473465
2013021053,145,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751755079340543,8476455
2013021053,146,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013021053,147,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377966583672133,8476455
2013021053,148,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269028910903708,8475197
2013021053,251,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141103391544419,8475158
2013021053,253,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05816658435096617,8474207
2013021053,256,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013021053,272,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022466109792794474,8471718
2013021053,277,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044091615062373565,8477492
2013021053,278,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018067347898439435,8475197
2013021053,279,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132075218653828,8470171
2013021053,280,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554332914739847,8471718
2013021053,282,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008356804132355405,8470317
2013021053,286,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656602395292778,8470699
2013021053,298,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013021053,382,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2972497312709188,8470699
2013021053,407,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13914309226066277,8476455
2013021053,426,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613860655116416,8471657
2013021053,481,power-play,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646910889491152,8476455
2013021053,483,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748591626393367,8471669
2013021053,491,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430605066166183,8475197
2013021053,492,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030018533578675257,8477492
2013021053,495,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032206666322525473,8471669
2013021053,496,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062285930518078,8470378
2013021053,497,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017087781602428,8470171
2013021053,626,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873185267581648,8477492
2013021053,751,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611559977291829,8471669
2013021108,16,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021108,17,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013021108,22,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013021108,25,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260046835122446,8471426
2013021108,29,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175225577991711,8471208
2013021108,38,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161
2013021108,49,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039424646897326015,8475744
2013021108,201,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032475802310487224,8473563
2013021108,204,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385970427255073,8475149
2013021108,206,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041569993918334464,8471242
2013021108,207,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069374858957281,8473563
2013021108,209,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300482722891313,8471214
2013021108,212,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030431858272867225,8473991
2013021108,213,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016752375857259093,8467365
2013021108,225,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013021108,228,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856288440170356,8473563
2013021108,230,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021108,232,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166962552372795,8471214
2013021108,240,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997562816210355,8473991
2013021108,244,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036302686020488854,8475200
2013021108,247,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046370669600425,8473991
2013021108,403,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039007512697955465,8471242
2013021108,409,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163880102765624,8476880
2013021108,412,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013021108,413,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133998611755742,8466251
2013021108,414,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619068486669938,8468208
2013021108,417,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924171301409506,8471214
2013021108,419,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529197153446027,8471214
2013021108,429,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535237252135441,8470611
2013021108,430,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021108,431,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210666157440505,8471214
2013021108,433,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123746341964302,8471426
2013021108,436,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021108,437,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015048539378312275,8471426
2013021108,441,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2224008089310878,8466251
2013021108,442,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021108,446,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288908965346358,8471242
2013021108,608,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185197260878675,8475149
2013021108,609,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933617400946264,8471214
2013021108,613,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626809202226579,8475200
2013021108,614,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013021108,615,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013021108,617,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961322518753617,8475149
2013021108,618,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724336457495768,8471426
2013021108,619,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021108,620,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824209115529125,8471426
2013021108,621,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021108,622,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468834863793916,8475744
2013021108,623,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479342975579896,8468208
2013021108,624,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862528727304284,8471242
2013021108,628,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023101609807048906,8474590
2013021108,629,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026102339776711413,8471214
2013021108,630,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122289517527622,8474291
2013021108,631,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013021108,632,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043521817702683124,8474291
2013021108,646,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028659223073874,8471242
2013021108,650,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862619310993675,8471214
2013021108,701,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021108,704,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2013021108,705,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328263623013909,8475161
2013021108,707,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013021108,708,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155530555188477,8471426
2013021108,709,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456137114093574,8471426
2013021108,710,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09844837775328823,8475744
2013021108,711,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191801263337988,8471214
2013021144,16,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177863469829268,8470602
2013021144,17,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405525808738683,8470867
2013021144,22,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005818502489166,8475172
2013021144,24,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669726971974615,8470085
2013021144,32,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353457187883622,8470867
2013021144,34,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649643977731035,8473548
2013021144,35,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801405525263601,8474037
2013021144,37,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633296784111667,8471664
2013021144,39,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024404131181090555,8471245
2013021144,43,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002365165428455985,8470920
2013021144,44,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907515349824132,8473579
2013021144,201,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013021144,202,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013021144,213,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14518583328687445,8475098
2013021144,223,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386360095026208,8473548
2013021144,224,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2187626274542686,8474037
2013021144,233,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173562443068745,8474581
2013021144,235,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679079993821344,8470920
2013021144,243,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023467735348546882,8471664
2013021144,508,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058002769329738454,8473579
2013021144,510,power-play,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052726440307315464,8474581
2013021144,511,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228235043988878,8475098
2013021144,512,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380596397514319,8473548
2013021144,513,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28169144006839925,8474037
2013021144,514,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501201169092349,8474037
2013021144,515,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021144,517,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248909965163388,8471245
2013021144,518,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480854732687013,8471664
2013021144,521,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390520867388591,8475309
2013021144,529,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488666508991398,8474037
2013021144,532,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541592889663711,8470867
2013021144,658,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013021144,671,even-strength,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.564859438816116e-5,8470602
2013021144,675,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021736341898089834,8469508
2013021144,677,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021057758216766444,8470867
2013021144,687,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806671359366156,8475098
2013021144,689,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013021144,690,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013021144,700,penalty-kill,-61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.536185804485069e-4,8469508
2013021144,851,penalty-kill,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234152374717001,8474037
2013021144,862,even-strength,-46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033365629804102154,8474581
2013021144,867,power-play,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021144,868,power-play,-83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047973716630308305,8474037
2013021144,869,power-play,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780143918705774,8475098
2013021144,871,power-play,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061814948602261055,8475172
2013021144,872,power-play,-83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1602808852416134,8475172
2013021202,57,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474603
2013021202,62,penalty-kill,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346324200458537,8475169
2013021202,65,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016382385234099928,8470828
2013021202,66,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009911867261363012,8470614
2013021202,67,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195430097356765,8470614
2013021202,69,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
