gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020759,163,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08501601219177246,8478414
2025020759,165,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514838457107544,8478414
2025020759,172,even-strength,97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189784288406372,8476462
2025020759,204,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275812864303589,8474149
2025020759,206,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045418620109558105,8478414
2025020759,277,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17805790901184082,8479407
2025020759,278,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247557640075684,8475455
2025020759,300,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542463779449463,8474149
2025020759,368,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395116329193115,8481721
2025020759,406,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26864612102508545,8481559
2025020759,423,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3066691756248474,8482110
2025020759,429,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12345504760742188,8478414
2025020759,509,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020759,540,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021440982818603516,8476462
2025020759,547,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24500584602355957,8482110
2025020759,563,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511027812957764,8481559
2025020759,570,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928961277008057,8482684
2025020759,578,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008012652397155762,8477488
2025020759,589,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007293999195098877,8482684
2025020759,620,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17373037338256836,8477015
2025020759,652,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467824220657349,8478414
2025020759,656,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020759,674,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35066827394472994,8476822
2025020759,703,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017808914184570312,8482684
2025020759,734,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024608373641967773,8481721
2025020759,735,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020759,788,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020759,821,power-play,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314107656478882,8478414
2025020759,824,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020759,837,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248282432556152,8481559
2025020759,850,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020759,877,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020759,878,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042284369468688965,8478414
2025020759,888,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2025020759,904,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020759,948,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022065579891204834,8481721
2025020759,950,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743459701538086,8479996
2025020759,972,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781620740890503,8482110
2025020759,987,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038721323013305664,8477488
2025020759,994,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005623817443847656,8479407
2025020759,1012,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015169024467468262,8478414
2025020759,1048,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011007487773895264,8478414
2025020759,1050,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012381315231323242,8477488
2025020759,1051,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18393462896347046,8478414
2025020759,1056,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020759,1057,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020796,55,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020796,101,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909643650054932,8484144
2025020796,103,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15797701564212363,8481624
2025020796,105,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21923303604125977,8484185
2025020796,106,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710760116577148,8484197
2025020796,152,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00487065315246582,8482176
2025020796,184,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236289024353027,8473422
2025020796,185,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020796,204,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245570182800293,8483493
2025020796,252,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020796,344,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38744481236684764,8481624
2025020796,450,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443617582321167,8481806
2025020796,552,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003754556179046631,8483493
2025020796,559,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041315555572509766,8476891
2025020796,560,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041789889335632324,8477444
2025020796,694,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194275856018066,8484185
2025020796,714,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020796,726,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207284450531006,8483450
2025020796,727,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020796,779,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007653951644897461,8484144
2025020796,795,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006877601146697998,8483493
2025020796,834,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617703199386597,8484144
2025020796,840,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428142786026,8477987
2025020796,853,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030063331127166748,8484144
2025020796,856,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020796,917,penalty-kill,-65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016513062769258806,8482176
2025020796,944,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201147198677063,8481806
2025020796,945,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08323770761489868,8483493
2025020796,1008,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718345642089844,8476891
2025020796,1017,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059540629386901855,8484197
2025020796,1035,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17575222253799438,8483493
2025020796,1057,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655198574066162,8484144
2025020796,1066,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23603606224060059,8476473
2025020796,1113,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450514554977417,8481806
2025020796,1135,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029534339904785156,8483493
2025020796,1168,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751565073277727,8482176
2025020796,1173,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895540167540289,8483493
2025020796,1178,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514605202088052,8484197
2025020864,32,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020864,55,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458475351333618,8483573
2025020864,59,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031308531761169434,8474590
2025020864,64,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013654828071594238,8478440
2025020864,81,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809114456176758,8480873
2025020864,90,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092814683914185,8476880
2025020864,91,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487935781478882,8479345
2025020864,92,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020864,93,power-play,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020864,99,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618588209152222,8471214
2025020864,106,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020864,169,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020864,171,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700821876525879,8477845
2025020864,181,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019173622131347656,8479345
2025020864,187,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020864,256,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626807689666748,8482088
2025020864,257,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2888874411582947,8481656
2025020864,258,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836225748062134,8482088
2025020864,259,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954532265663147,8481656
2025020864,291,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500998020172119,8474590
2025020864,292,even-strength,72,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010091304779052734,8482088
2025020864,340,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020864,341,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19871890544891357,8475343
2025020864,354,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1431188583374023e-4,8480990
2025020864,355,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22864240407943726,8482148
2025020864,359,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022802650928497314,8484186
2025020864,360,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891289472579956,8481656
2025020864,404,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12622928619384766,8482088
2025020864,426,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489949464797974,8475343
2025020864,448,even-strength,-27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004845142364501953,8474590
2025020864,459,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043536424636841,8478463
2025020864,461,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051277756690979004,8475795
2025020864,466,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189664125442505,8479520
2025020864,469,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020864,470,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13221579790115356,8482148
2025020864,478,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020864,562,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020864,568,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667911171913147,8478463
2025020864,573,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730902194976807,8471214
2025020864,575,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567915201187134,8471214
2025020864,619,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088939666748047,8481656
2025020864,648,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020864,654,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674569129943848,8482148
2025020864,655,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0703742504119873,8482148
2025020864,668,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020864,727,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678067445755005,8471214
2025020864,732,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897151231765747,8471214
2025020864,740,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19503891468048096,8478440
2025020864,786,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020864,797,power-play,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020864,808,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017171740531921387,8478440
2025020864,817,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029139757156372,8482088
2025020864,826,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683941602706909,8477947
2025020864,838,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612016916275024,8478440
2025020864,840,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23423850536346436,8484186
2025020864,842,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448984384536743,8479345
2025020864,843,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261436223983765,8471214
2025020864,856,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006880998611450195,8477947
2025020864,862,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014147520065307617,8479345
2025020864,873,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406372785568237,8480990
2025020864,878,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566476583480835,8479345
2025020864,891,even-strength,61,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005624175071716309,8478463
2025020864,893,even-strength,50,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859885692596436,8478463
2025020864,913,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12587124109268188,8482088
2025020864,959,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183673858642578,8480873
2025020864,1004,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015031754970550537,8478463
2025020864,1019,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020864,1026,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10485213994979858,8479345
2025020864,1044,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020864,1054,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847315788269043,8475795
2025020864,1059,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15379422903060913,8481656
2025020864,1060,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07543110847473145,8478440
2025020864,1074,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020864,1076,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.201612651348114,8484186
2025020864,1077,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15914452075958252,8478463
2025020864,1110,even-strength,29,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004826843738555908,8479345
2025020864,1121,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020864,1136,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664702120391446,8479345
2025020864,1143,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428934283015003,8479345
2025020864,1150,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139248672094443,8482088
2025020864,1151,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3361216154344483,8482088
