gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020042,972,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550001053949168,8473512,4,9
2018020059,19,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468802726605966,8477960,26,9
2018020059,20,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050214846273725,8475726,26,9
2018020059,22,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,23,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089602863635948,8473453,26,9
2018020059,39,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050334374828375,8470604,26,9
2018020059,40,power-play,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787564210355877,8470775,26,9
2018020059,204,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490649405101098,8477960,26,9
2018020059,205,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,207,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,9
2018020059,209,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617903167922818,8473453,26,9
2018020059,213,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458985627998572,8477960,26,9
2018020059,215,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,216,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2018020059,217,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749089711350193,8478020,26,9
2018020059,218,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,219,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2018020059,220,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,221,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,9
2018020059,226,penalty-kill,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407358906169214,8475726,26,9
2018020059,227,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994710694382795,8470602,26,9
2018020059,230,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2018020059,232,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,9
2018020059,239,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907509373919778,8475160,26,9
2018020059,244,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2018020059,245,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576422454931147,8477960,26,9
2018020059,246,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529523620422774,8474563,26,9
2018020059,250,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,279,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872300759970902,8474563,26,9
2018020059,280,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117250159109873,8475762,26,9
2018020059,282,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330803608564103,8480113,26,9
2018020059,283,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751155061210664,8474162,26,9
2018020059,284,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385415887084548,8474162,26,9
2018020059,286,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171997331312606,8478020,26,9
2018020059,290,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15192407457319546,8479994,26,9
2018020059,293,power-play,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858838946865324,8470602,26,9
2018020059,407,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,9
2018020059,408,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,9
2018020059,414,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2018020059,419,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,9
2018020059,420,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255177228476713,8474563,26,9
2018020059,421,power-play,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489748807166704,8475726,26,9
2018020059,423,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020059,425,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,9
2018020059,427,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2018020059,429,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2018020059,430,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948124789771465,8470602,26,9
2018020059,432,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,9
2018020059,433,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,9
2018020059,437,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2018020059,439,even-strength,56,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04983829415234036,8477960,26,9
2018020059,443,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548421856434111,8478020,26,9
2018020059,444,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513905583781926,8474162,26,9
2018020059,445,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308387357057699,8475160,26,9
2018020059,451,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677003741332467,8470602,26,9
2018020059,455,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859177502235878,8475726,26,9
2018020059,456,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885862677207286,8480113,26,9
2018020059,459,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703240637603688,8477960,26,9
2018020059,467,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676341777034164,8477960,26,9
2018020059,473,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07253804061075178,8473453,26,9
2018020059,476,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020998828778288,8473453,26,9
2018020059,481,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566317436190754,8470604,26,9
2018020059,483,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158681282154844,8470604,26,9
2018020059,484,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003710604969553,8470604,26,9
2018020059,485,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453949007130367,8479994,26,9
2018020059,486,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016607797936389,8474563,26,9
2018020059,496,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188173735911147,8479994,26,9
2018020059,652,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495820346010109,8480113,26,9
2018020059,660,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298669708948953,8476871,26,9
2018020059,665,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785941310233905,8475160,26,9
2018020059,676,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377307812141203,8469454,26,9
2018020059,677,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367588359920934,8477960,26,9
2018020059,678,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200937351931918,8470604,26,9
2018020059,679,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158712627639609,8479994,26,9
2018020059,681,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12118031745995456,8478020,26,9
2018020059,683,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170512596219579,8471685,26,9
2018020059,684,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950510036524885,8471685,26,9
2018020059,694,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976153913143982,8477960,26,9
2018020059,701,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,9
2018020059,702,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2018020059,706,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2018020076,10,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034566265298391,8475794,25,9
2018020076,22,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07641078663107309,8471260,25,9
2018020076,23,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04135188531029606,8480036,25,9
2018020076,28,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265770547276851,8471228,25,9
2018020076,30,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737226354208154,8480036,25,9
2018020076,32,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998295698768374,8480036,25,9
2018020076,33,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277123857396562,8473994,25,9
2018020076,35,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261119787983742,8477450,25,9
2018020076,45,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946353003522966,8471228,25,9
2018020076,202,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,9
2018020076,204,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227303109951643,8475794,25,9
2018020076,213,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817818312126179,8476902,25,9
2018020076,214,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2018020076,215,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2018020076,220,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,9
2018020076,221,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,9
2018020076,222,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650231105309976,8471260,25,9
2018020076,228,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435787901773864,8475906,25,9
2018020076,230,even-strength,42,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2018020076,232,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2018020076,233,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755818156862851,8476889,25,9
2018020076,239,even-strength,85,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,9
2018020076,250,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369959441095671,8475794,25,9
2018020076,269,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461912769562536,8475906,25,9
2018020076,271,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142404405390135,8476941,25,9
2018020076,277,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108817190825485,8477501,25,9
2018020076,279,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050066385760984,8477945,25,9
2018020076,406,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456930297322598,8476941,25,9
2018020076,407,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,9
2018020076,410,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535697351864215,8475794,25,9
2018020076,413,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,9
2018020076,414,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252032845332585,8480036,25,9
2018020076,415,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021735317713433,8470760,25,9
2018020076,417,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2018020076,434,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299205806535634,8476902,25,9
2018020076,435,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600438068861341,8475906,25,9
2018020076,437,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390330760475267,8475752,25,9
2018020076,438,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2018020076,439,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2018020076,440,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862328325543691,8476941,25,9
2018020076,442,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087937984852298,8480036,25,9
2018020076,444,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924518130562242,8480036,25,9
2018020076,447,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,9
2018020076,448,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913906385120443,8476913,25,9
2018020076,449,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2018020076,457,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832391633379908,8476902,25,9
2018020076,461,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314685456680066,8477945,25,9
2018020076,462,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244663720075422,8476439,25,9
2018020076,469,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028094116704356,8477501,25,9
2018020076,474,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136997684394001,8476439,25,9
2018020076,478,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289342551769672,8475794,25,9
2018020076,486,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311646434932181,8475794,25,9
2018020076,488,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963942253056111,8476941,25,9
2018020076,660,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492807942600977,8473994,25,9
2018020076,673,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307007502558725,8469455,25,9
2018020076,675,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338395616751416,8475906,25,9
2018020076,676,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571357444007487,8471228,25,9
2018020076,686,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135110560071564,8469455,25,9
2018020076,688,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896399716072879,8471228,25,9
2018020076,694,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406417435300073,8475794,25,9
2018020076,695,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502252478121681,8475794,25,9
2018020076,696,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723182421965969,8475906,25,9
2018020076,697,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744076465296747,8475794,25,9
2018020076,698,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201049044410632,8475794,25,9
2018020076,699,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183216521291023,8475752,25,9
2018020076,751,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295066351324027,8471228,25,9
2018020076,754,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326787089908205,8476439,25,9
2018020076,755,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034678803222695,8476902,25,9
2018020107,15,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422608836145028,8475848,8,9
2018020107,17,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044894514964601,8476469,8,9
2018020107,29,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045793266338492,8477494,8,9
2018020107,30,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04835454049988365,8477503,8,9
2018020107,32,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02432280570835906,8476479,8,9
2018020107,38,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748285379973612,8475848,8,9
2018020107,39,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03729077277129505,8476422,8,9
2018020107,41,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104414276789,8476443,8,9
2018020107,43,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437604564606004,8476443,8,9
2018020107,48,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011687126684515,8474818,8,9
2018020107,156,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2018020107,157,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,9
2018020107,159,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2018020107,160,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895559150808387,8475848,8,9
2018020107,162,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,9
2018020107,167,even-strength,58,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08443154146858489,8475193,8,9
2018020107,175,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,9
2018020107,178,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,9
2018020107,187,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2018020107,188,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285055476451999,8474038,8,9
2018020107,192,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228322161499426,8473507,8,9
2018020107,195,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2018020107,197,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,9
2018020107,198,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2018020107,199,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2018020107,200,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515266466041922,8475848,8,9
2018020107,254,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062061887237794,8476469,8,9
2018020107,255,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003312839858015,8476469,8,9
2018020107,274,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986934674601296,8474038,8,9
2018020107,286,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357570238026564,8476469,8,9
2018020107,351,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139216185638155,8477476,8,9
2018020107,352,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351597170909034,8474818,8,9
2018020107,360,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502269101347033,8477494,8,9
2018020107,361,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,9
2018020107,363,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,9
2018020107,364,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2018020107,366,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255272036372586,8476422,8,9
2018020107,368,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2018020107,374,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2018020107,380,even-strength,66,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,9
2018020107,386,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2018020107,387,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933311830736354,8473507,8,9
2018020107,389,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2018020107,391,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,9
2018020107,398,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878039982433955,8473507,8,9
2018020107,460,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055806696304929,8476285,8,9
2018020107,462,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415715388513751,8476479,8,9
2018020107,485,penalty-kill,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835381221425237,8476422,8,9
2018020107,489,penalty-kill,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072606353767691,8476469,8,9
2018020107,617,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455838963033538,8475848,8,9
2018020107,629,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332409594341586,8476479,8,9
2018020107,632,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905685719737643,8477503,8,9
2018020107,642,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865506057016966,8475848,8,9
2018020107,753,penalty-kill,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238018520538273,8476479,8,9
2018020107,762,even-strength,-22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107752307045537,8476479,8,9
2018020107,769,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173044818367639,8477476,8,9
2018020107,780,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537684268122291,8473507,8,9
2018020125,57,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681749308193908,8473419,6,9
2018020125,59,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431873835179469,8465009,6,9
2018020125,63,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269387637847765,8475807,6,9
2018020125,64,even-strength,45,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05201039256522286,8465009,6,9
2018020125,67,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263294738260467,8475807,6,9
2018020125,69,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032366700465097,8480001,6,9
2018020125,74,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914998274576158,8465009,6,9
2018020125,93,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487517888340687,8475780,6,9
2018020125,100,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13377101167999475,8477956,6,9
2018020125,102,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2018020125,104,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841112863464421,8478498,6,9
2018020125,105,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2018020125,109,even-strength,49,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2018020125,110,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2018020125,111,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421473696764462,8478569,6,9
2018020125,120,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,9
2018020125,131,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2018020125,132,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299192797638903,8478443,6,9
2018020125,139,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2018020125,141,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836127966192982,8475780,6,9
2018020125,142,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694184927056959,8476891,6,9
