gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020615,243,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307539469543031,8476869,12,13
2020020615,244,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305025820466782,8476975,12,13
2020020615,245,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,13
2020020615,248,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662334024530136,8480830,12,13
2020020615,250,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402006814007491,8476389,12,13
2020020615,458,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010465166256291,8476869,12,13
2020020615,461,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547127752963707,8477938,12,13
2020020615,462,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14111717794784798,8476462,12,13
2020020615,463,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685433366519431,8476462,12,13
2020020615,465,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788808891396918,8473533,12,13
2020020615,467,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2236053043883274,8476389,12,13
2020020615,468,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926720102359916,8478427,12,13
2020020615,473,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2020020615,477,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2020020615,481,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625204331454696,8477488,12,13
2020020615,482,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031453974931376,8475799,12,13
2020020615,485,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560049870846833,8480830,12,13
2020020615,486,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573821081819394,8478427,12,13
2020020615,487,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04041422938270006,8476462,12,13
2020020615,488,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2020020615,491,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670753513730193,8477998,12,13
2020020615,492,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843450801019995,8479987,12,13
2020020615,493,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250925735501971,8476869,12,13
2020020615,500,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365079318222568,8476958,12,13
2020020615,651,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01547110063563199,8473533,12,13
2020020615,652,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668836716484264,8475799,12,13
2020020615,654,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054326623744112,8476869,12,13
2020020615,655,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856268568881653,8477488,12,13
2020020615,656,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0610483390369825,8476921,12,13
2020020615,658,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847536668768529,8476921,12,13
2020020615,660,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157073069551155,8479402,12,13
2020020615,663,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250613711676324,8476462,12,13
2020020615,664,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354419143260222,8476958,12,13
2020020615,672,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,13
2020020648,55,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483680658034239,8470794,25,13
2020020648,56,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877649434609911,8480027,25,13
2020020648,57,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12307567796330288,8480027,25,13
2020020648,59,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,13
2020020648,60,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08740314506093146,8480769,25,13
2020020648,64,even-strength,-58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.505731230653929e-4,8471260,25,13
2020020648,65,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,13
2020020648,66,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020648,69,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244171276252342,8471260,25,13
2020020648,75,even-strength,-71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.96590879851729e-4,8480027,25,13
2020020648,76,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,13
2020020648,85,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223834322347815,8479587,25,13
2020020648,87,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358343336181371,8480036,25,13
2020020648,88,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390761174738384,8478449,25,13
2020020648,89,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344015623728512,8473994,25,13
2020020648,91,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160420578261196,8476889,25,13
2020020648,97,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911947310771097,8480769,25,13
2020020648,251,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,13
2020020648,261,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040188564518211,8480036,25,13
2020020648,262,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603659057488825,8475413,25,13
2020020648,263,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332047006028431,8476902,25,13
2020020648,280,penalty-kill,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016424871938043,8476889,25,13
2020020648,283,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489517779601134,8480027,25,13
2020020648,284,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041214700448871,8475906,25,13
2020020648,287,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074779662780776,8471699,25,13
2020020648,288,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230638628715696,8475413,25,13
2020020648,294,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343194830149012,8473994,25,13
2020020648,296,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020648,300,penalty-kill,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176694946121706,8479587,25,13
2020020648,510,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231987620677932,8471699,25,13
2020020648,514,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080995891970784,8478449,25,13
2020020648,515,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145344793623295,8476902,25,13
2020020648,517,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720455551288897,8476902,25,13
2020020648,532,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10141579872953184,8480027,25,13
2020020648,548,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.965497120265611e-4,8471699,25,13
2020020648,757,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020648,762,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258339163145133,8478449,25,13
2020020648,763,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105662502009145,8480027,25,13
2020020648,765,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887959644238574,8479587,25,13
2020020694,58,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851854659906676,8479525,14,13
2020020694,59,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754980646773613,8473986,14,13
2020020694,60,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295748623642185,8475167,14,13
2020020694,64,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138569472691514,8474151,14,13
2020020694,66,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713195398961971,8478416,14,13
2020020694,68,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429015116420853,8478416,14,13
2020020694,70,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,13
2020020694,71,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363531090285848,8475167,14,13
2020020694,72,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511455311125732,8479718,14,13
2020020694,73,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013748019318675,8479718,14,13
2020020694,74,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130406941573716,8476624,14,13
2020020694,76,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,13
2020020694,77,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986304357698371,8479410,14,13
2020020694,78,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649649868761164,8479525,14,13
2020020694,84,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624872956903081,8476826,14,13
2020020694,85,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403683680474351,8475233,14,13
2020020694,87,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729832957855858,8478010,14,13
2020020694,88,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854549666071782,8475167,14,13
2020020694,95,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2020020694,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983149190509668,8474568,14,13
2020020694,98,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06340435164772203,8478010,14,13
2020020694,201,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,13
2020020694,203,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2020020694,204,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922185794827718,8476292,14,13
2020020694,205,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085177311725257,8478010,14,13
2020020694,206,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12207753784026966,8474151,14,13
2020020694,208,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2020020694,209,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213374490454942,8478416,14,13
2020020694,411,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,13
2020020694,415,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416663908345006,8474568,14,13
2020020694,418,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020020694,419,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2020020694,420,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566962493001485,8474568,14,13
2020020694,422,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811879669151663,8478416,14,13
2020020694,437,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010543072444093,8475233,14,13
2020020694,440,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190505771605912,8479525,14,13
2020020694,445,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2020020694,448,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445711252274135,8478519,14,13
2020020694,449,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026686020807455,8478416,14,13
2020020694,450,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03371698374305575,8478416,14,13
2020020694,704,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317427695156441,8478010,14,13
2020020694,705,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940522164273116,8478472,14,13
2020020694,708,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312184252630578,8473986,14,13
2020020694,709,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716073333456134,8478519,14,13
2020020694,716,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049566989353331,8474870,14,13
2020020694,717,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349465280719479,8475167,14,13
2020020694,720,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640061315343761,8475233,14,13
2020020694,722,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2020020694,724,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655652166094073,8473986,14,13
2020020694,726,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,13
2020020694,738,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030488493059832,8478010,14,13
2020020694,740,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,13
2020020694,741,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702805776434,8474151,14,13
2020020694,743,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2020020707,54,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891613899705909,8474715,29,13
2020020707,55,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802743226832225,8478458,29,13
2020020707,56,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612590139714095,8480074,29,13
2020020707,58,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160966959307748,8478831,29,13
2020020707,60,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676621118642066,8477495,29,13
2020020707,64,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446013592763422,8482623,29,13
2020020707,65,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928908627907122,8477495,29,13
2020020707,71,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020707,72,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553306128567816,8478949,29,13
2020020707,74,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070074973847225,8478458,29,13
2020020707,76,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737767292211755,8477416,29,13
2020020707,77,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,13
2020020707,79,power-play,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632803683643011,8482247,29,13
2020020707,81,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710845552547278,8477495,29,13
2020020707,82,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092652782601662,8474584,29,13
2020020707,84,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,13
2020020707,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179917374077449,8479945,29,13
2020020707,90,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,13
2020020707,95,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795847623493858,8474715,29,13
2020020707,98,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651607061301432,8480074,29,13
2020020707,217,power-play,59,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105482448228249,8479339,29,13
2020020707,267,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101077659795422,8474610,29,13
2020020707,270,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,13
2020020707,271,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698993322796123,8477974,29,13
2020020707,274,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196656799283825,8474715,29,13
2020020707,276,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008605925352415,8477495,29,13
2020020707,278,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020707,280,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447513318689727,8480074,29,13
2020020707,283,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432104599582564,8477416,29,13
2020020707,558,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07329614561879837,8477416,29,13
2020020707,563,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197405177945349,8477416,29,13
2020020707,564,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2020020707,565,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087130923151117,8479339,29,13
2020020707,567,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567589569792759,8477495,29,13
2020020707,568,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,13
2020020707,569,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,13
2020020707,573,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992464514266224,8474715,29,13
2020020707,578,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027757997123453,8482247,29,13
2020020707,579,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371356913786911,8482247,29,13
2020020707,580,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,29,13
2020020707,589,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244188863132361,8474610,29,13
2020020707,590,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020707,591,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09616670216284508,8474610,29,13
2020020707,593,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623,29,13
2020020707,595,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090004641178429,8480762,29,13
2020020707,596,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229567230039236,8474610,29,13
2020020707,597,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19764227257069936,8474610,29,13
2020020707,599,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192204840425423,8478949,29,13
2020020707,600,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14126938546716616,8474610,29,13
2020020707,654,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800519574757849,8479339,29,13
2020020707,655,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187049817448361,8480762,29,13
2020020707,656,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285068447402337,8479945,29,13
2020020707,665,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846648684014842,8477495,29,13
2020020707,666,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,13
2020020707,667,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374531323532998,8474610,29,13
2020020707,669,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108284956874216,8479945,29,13
2020020707,673,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,13
2020020707,675,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616756071566086,8477416,29,13
2020020707,681,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750749364039885,8480074,29,13
2020020707,686,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020732,63,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19676634093455883,8480039,12,13
2020020732,65,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060844801697667,8478904,12,13
2020020732,66,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634973485179303,8479987,12,13
2020020732,76,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641559220831592,8477488,12,13
2020020732,78,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2020020732,81,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301410029902128,8476389,12,13
2020020732,83,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2020020732,84,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15462654647456425,8476389,12,13
2020020732,85,power-play,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2020020732,91,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31149847397524166,8478427,12,13
2020020732,95,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743770850715757,8477488,12,13
2020020732,96,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941342433998924,8480039,12,13
2020020732,97,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05128491453654669,8475799,12,13
2020020732,98,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09735208274221642,8477488,12,13
2020020732,304,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15790387076952828,8476921,12,13
2020020732,309,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325642784279435,8478427,12,13
2020020732,313,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,13
2020020732,319,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572328878491349,8476921,12,13
2020020732,321,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,13
2020020732,324,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16455483102169904,8476389,12,13
2020020732,327,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294772718541669,8473533,12,13
2020020732,329,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397989933127202,8475855,12,13
2020020732,330,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2020020732,332,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197025923381127,8476389,12,13
2020020732,333,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17442511954938503,8480830,12,13
2020020732,340,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2030395368063427,8480830,12,13
2020020732,341,even-strength,99,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620026915960461,8477998,12,13
2020020732,347,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880056880384746,8477488,12,13
2020020732,348,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2727906821874893,8475799,12,13
2020020732,350,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928104397414599,8476975,12,13
2020020732,515,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15407482884511017,8478427,12,13
2020020732,520,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21435687323546113,8480830,12,13
2020020732,535,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625821042994732,8476958,12,13
2020020732,540,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025431946886161,8474581,12,13
2020020732,550,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841912406204923,8480830,12,13
2020020732,651,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662745795089506,8480830,12,13
2020020732,652,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189706854994465,8475855,12,13
