gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020991,279,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902769088745117,8477948,4,52
2024020991,280,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024269700050354,8476872,4,52
2024020991,282,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087539911270142,8476872,4,52
2024020991,288,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237840414047241,8482142,4,52
2024020991,300,penalty-kill,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311568391665448,8480220,4,52
2024020991,312,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,52
2024020991,347,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388394832611084,8480068,4,52
2024020991,434,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.211928367614746e-4,8481553,4,52
2024020991,437,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,52
2024020991,439,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,52
2024020991,451,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,52
2024020991,455,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,52
2024020991,608,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,52
2024020991,609,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367723941802978,8481546,4,52
2024020991,617,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006866693496704,8480068,4,52
2024020991,648,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14758002758026123,8475235,4,52
2024020991,659,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,52
2024020991,678,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796426773071289,8482159,4,52
2024020991,679,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07297390699386597,8482159,4,52
2024020991,691,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2024020991,692,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,52
2024020991,718,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121849775314331,8477948,4,52
2024020991,735,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,52
2024020991,755,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,52
2024020991,762,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15233027935028076,8482159,4,52
2024020991,769,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,52
2024020991,770,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840809106826782,8482142,4,52
2024020991,788,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338560342788696,8477948,4,52
2024020991,800,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351599931716919,8482159,4,52
2024020991,801,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448977947235107,8481553,4,52
2024020991,802,power-play,91,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02382606267929077,8484387,4,52
2024020991,803,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677283763885498,8484387,4,52
2024020991,805,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,52
2024020991,852,even-strength,81,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,52
2024020991,868,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800192594528198,8475235,4,52
2024020991,897,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665628910064697,8476461,4,52
2024020991,974,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.305830180644989,8482159,4,52
2024020991,976,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302193641662597,8481553,4,52
2024020991,977,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679093599319458,8476372,4,52
2024020991,978,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847434401512146,8477499,4,52
2024020991,984,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066552639007568,8482142,4,52
2024020991,986,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504524707794189,8475235,4,52
2024020991,996,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,52
2024020991,998,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,52
2024020991,1032,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647964239120483,8481553,4,52
2024020991,1041,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.100799560546875e-5,8480220,4,52
2024020991,1053,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,4,52
2024020991,1074,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878642201423645,8475235,4,52
2024020991,1075,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,52
2024020991,1101,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652080059051514,8484387,4,52
2024021072,306,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28314071893692017,8474586,55,52
2024021072,307,power-play,97,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656924843788147,8474586,55,52
2024021072,309,penalty-kill,-22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190629045224638,8476905,55,52
2024021072,383,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541121006011963,8477444,55,52
2024021072,384,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,52
2024021072,393,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03542351722717285,8479591,55,52
2024021072,403,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833360433578491,8477986,55,52
2024021072,455,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919376850128174,8479372,55,52
2024021072,474,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,52
2024021072,494,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159565687179565,8482858,55,52
2024021072,516,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447657346725464,8476905,55,52
2024021072,542,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15350091457366943,8482665,55,52
2024021072,557,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18260639905929563,8481789,55,52
2024021072,558,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08406412601470947,8477444,55,52
2024021072,580,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2024021072,636,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983937740325928,8480009,55,52
2024021072,650,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,52
2024021072,657,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981365442276001,8475768,55,52
2024021072,658,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,52
2024021072,701,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177258491516113,8477986,55,52
2024021072,705,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386857986450195,8474586,55,52
2024021072,717,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713964700698853,8483524,55,52
2024021072,735,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23458212614059448,8476457,55,52
2024021072,742,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418752431869506,8477986,55,52
2024021072,772,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4143688369165171,8478407,55,52
2024021072,809,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037097215652466,8478407,55,52
2024021072,812,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,52
2024021072,824,penalty-kill,-32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319433728953397,8477955,55,52
2024021072,913,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171035528182983,8483497,55,52
2024021072,930,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056471824645996,8476905,55,52
2024021072,938,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1860739588737488,8482665,55,52
2024021072,940,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373830556869507,8477986,55,52
2024021072,980,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694099187850952,8477955,55,52
2024021072,1009,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326067209243774,8477986,55,52
2024021072,1063,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077059354261772,8482665,55,52
2024021072,1068,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,52
2024021119,87,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663380861282348,8477365,7,52
2024021119,88,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,52
2024021119,93,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540798902511596,8484145,7,52
2024021119,166,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173271894454956,8482896,7,52
2024021119,179,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636661052703857,8479420,7,52
2024021119,270,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774347782135009,8477365,7,52
2024021119,274,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028791427612305,8482175,7,52
2024021119,442,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200250864028931,8482097,7,52
2024021119,451,even-strength,50,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,52
2024021119,452,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729323625564575,8482175,7,52
2024021119,529,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,52
2024021119,533,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,52
2024021119,605,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187299728393554,8475722,7,52
2024021119,680,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974423885345459,8480802,7,52
2024021119,742,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185870170593261,8475722,7,52
2024021119,808,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528943538665771,8480879,7,52
2024021119,823,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574482679367065,8480839,7,52
2024021119,829,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078434944152832,8482671,7,52
2024021119,835,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152791142463684,8477949,7,52
2024021119,843,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734466552734375,8484145,7,52
2024021119,867,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,52
2024021119,902,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064887046813963,8479420,7,52
2024021119,903,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965319395065308,8479420,7,52
2024021119,916,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876689434051514,8484145,7,52
2024021119,921,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,52
2024021119,922,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09934544563293456,8482896,7,52
2024021119,972,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104593276977539,8480839,7,52
2024021119,973,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454916715621948,8480807,7,52
2024021119,997,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832678628949317,8477949,7,52
2024021119,1015,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,52
2024021204,57,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,52
2024021204,67,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00102061033248901,8476448,54,52
2024021204,72,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,52
2024021204,83,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,52
2024021204,93,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815164089202881,8478462,54,52
2024021204,134,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470851898193359,8477447,54,52
2024021204,162,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,52
2024021204,163,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0064864158630371,8476438,54,52
2024021204,218,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203907489776611,8478434,54,52
2024021204,234,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823044776916503,8478462,54,52
2024021204,238,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868348360061645,8481604,54,52
2024021204,239,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798730373382568,8478462,54,52
2024021204,269,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,52
2024021204,272,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482116460800171,8475191,54,52
2024021204,275,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737112998962402,8477447,54,52
2024021204,287,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493754148483276,8479353,54,52
2024021204,343,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,52
2024021204,344,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,52
2024021204,408,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,52
2024021204,439,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00139373540878295,8475188,54,52
2024021204,461,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,52
2024021204,482,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.887580871582031e-4,8476448,54,52
2024021204,643,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373165130615234,8475191,54,52
2024021204,668,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177949666976928,8476871,54,52
2024021204,672,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258180618286133,8478403,54,52
2024021204,680,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308479309082033,8478403,54,52
2024021204,737,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992119312286377,8479980,54,52
2024021204,739,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,52
2024021204,747,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361291766166687,8477447,54,52
2024021204,751,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715356111526489,8478403,54,52
2024021204,762,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379121780395508,8475913,54,52
2024021204,767,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,52
2024021204,769,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,52
2024021204,770,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003874540328979,8475913,54,52
2024021204,775,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665374755859375,8478462,54,52
2024021204,787,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244538307189941,8478434,54,52
2024021204,789,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434870958328248,8479353,54,52
2024021204,816,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,52
2024021204,822,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810610294342041,8475913,54,52
2024021204,854,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593267917633056,8480727,54,52
2024021204,881,penalty-kill,-88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.634841824052351e-4,8474565,54,52
2024021204,883,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749437324836718,8476438,54,52
2024021204,901,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368416547775269,8476448,54,52
2024021204,906,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.9086761474609e-4,8476871,54,52
2024021204,907,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668724536895752,8478403,54,52
2024021204,910,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110751986503601,8477447,54,52
2024021204,912,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071698665618896,8476871,54,52
2024021204,916,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,52
2024021204,926,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019257545471191,8480727,54,52
2024021204,931,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176715135574341,8479353,54,52
2024021204,932,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,52
2024021204,937,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154948234558105,8475188,54,52
2024021204,940,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219839811325073,8475188,54,52
2024021204,945,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504720211029052,8481604,54,52
2024021204,1025,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,52
2024021204,1032,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635906219482422,8481604,54,52
2024021204,1033,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571938395500183,8481604,54,52
2024021204,1035,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,52
2024021204,1036,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13922399282455444,8478403,54,52
2024021204,1041,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010473370552063,8478109,54,52
2024021204,1045,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128833532333374,8478396,54,52
2024021204,1047,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387540817260742,8476448,54,52
2024021204,1048,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.170850932598114,8475913,54,52
2024021204,1049,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,52
2024021282,53,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266391038894653,8477498,22,52
2024021282,58,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,52
2024021282,98,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,52
2024021282,162,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261652708053589,8477015,22,52
2024021282,178,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,52
2024021282,201,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321559190750122,8478585,22,52
2024021282,202,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774840116500854,8478402,22,52
2024021282,204,even-strength,93,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00838792324066162,8475784,22,52
2024021282,206,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2898440361022949,8479368,22,52
2024021282,209,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708241462707519,8478402,22,52
2024021282,254,penalty-kill,-39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.932366835652235e-4,8474641,22,52
2024021282,276,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297777891159057,8476967,22,52
2024021282,355,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024021282,356,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944370031356811,8480803,22,52
2024021282,372,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15281015634536743,8481491,22,52
2024021282,400,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104961097240448,8478402,22,52
2024021282,451,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994551420211792,8477015,22,52
2024021282,452,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754868268966675,8475784,22,52
2024021282,462,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,52
2024021282,463,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912438869476318,8480834,22,52
2024021282,474,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764058113098144,8481491,22,52
2024021282,496,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003665566444397,8475784,22,52
2024021282,519,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107931137084961,8477015,22,52
2024021282,521,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27442121505737305,8477015,22,52
2024021282,534,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734204053878784,8477406,22,52
2024021282,540,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471179723739624,8478585,22,52
2024021282,558,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067341566085815,8479442,22,52
2024021282,562,even-strength,68,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,52
2024021282,590,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652263641357422,8477498,22,52
2024021282,592,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0090799331665039,8477498,22,52
2024021282,597,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125962495803833,8477498,22,52
2024021282,602,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011712908744812,8480803,22,52
2024021282,605,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990590572357178,8478402,22,52
2024021282,622,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424931764602661,8476967,22,52
2024021282,623,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02633929252624511,8478042,22,52
2024021282,629,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786289691925049,8476967,22,52
2024021282,652,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642517566680908,8478042,22,52
2024021282,655,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866109609603882,8474641,22,52
2024021282,657,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870277881622314,8478042,22,52
2024021282,658,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,52
2024021282,659,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2024021282,661,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15066349506378174,8478042,22,52
2024021282,664,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5103443562984467,8474641,22,52
2024021282,669,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829271793365479,8477015,22,52
2024021282,678,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,52
