gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021078,123,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468406082734643,8468513
2014021078,128,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839294391542927,8469470
2014021078,130,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717027680907914,8475170
2014021078,132,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388248937445359,8469470
2014021078,134,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021078,137,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021078,138,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014021078,142,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370238587642956,8473512
2014021078,144,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040768160211791395,8477930
2014021078,146,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791365487104871,8473466
2014021078,148,even-strength,86,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281300342403437,8473512
2014021078,204,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876166122477684,8474584
2014021078,207,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846925288303652,8477930
2014021078,215,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014021078,218,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092022878904908,8474190
2014021078,227,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452190665687511,8476177
2014021078,237,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033558978312083994,8476177
2014021078,241,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452406819805689,8474161
2014021078,242,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640858083651431,8477930
2014021078,243,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049410543963158686,8477930
2014021078,244,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014021078,245,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021078,453,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011434207264333711,8468513
2014021078,454,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021078,455,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572951557029226,8474584
2014021078,478,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502215262881583,8474161
2014021078,479,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029883271004231306,8477290
2014021078,482,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021078,483,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20838750329943814,8474190
2014021078,484,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068124373820284,8474161
2014021078,485,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021078,486,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20429629904963673,8474190
2014021078,487,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021078,489,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211354273345182,8473466
2014021078,490,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021078,492,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325755674394148,8473512
2014021078,495,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008439695570141553,8469470
2014021078,602,penalty-kill,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022542666465794656,8476177
2014021078,605,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021078,615,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127531580638763,8476393
2014021078,616,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014021078,622,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663506504817496,8476461
2014021078,623,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25726630553782026,8474190
2014021078,626,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377089849745177,8468309
2014021078,627,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597845050851551,8474584
2014021078,635,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150226707870156,8474190
2014021078,640,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736307499711022,8468309
2014021078,641,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014021078,643,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803150929959115,8474584
2014021078,644,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14729069823092358,8474584
2014021089,54,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012598770118797335,8470614
2014021089,56,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335371056297523,8476392
2014021089,57,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944777315964176,8471217
2014021089,61,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023820518933602732,8471226
2014021089,62,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014021089,64,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009908416287708331,8469531
2014021089,66,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476193990639841,8470740
2014021089,67,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021089,69,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021089,75,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048341289716056224,8471226
2014021089,77,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420253192673461,8471217
2014021089,85,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014021089,88,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825444288229948,8473482
2014021089,95,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151976596920156,8469501
2014021089,252,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014390137642118517,8471226
2014021089,253,even-strength,52,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014021089,259,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041832529145349885,8474574
2014021089,260,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999324911973954,8473564
2014021089,262,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021089,264,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754382390991329,8470740
2014021089,265,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464717081620731,8470289
2014021089,267,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318061206358895,8469501
2014021089,268,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014021089,273,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021089,274,even-strength,45,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021089,276,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115457126741731,8470740
2014021089,283,even-strength,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014021089,285,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014021089,287,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042678364743075,8474603
2014021089,288,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014021089,289,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014021089,290,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021089,294,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015261111484254537,8469531
2014021089,297,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204124802603571,8473564
2014021089,299,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014021089,502,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759111441011495,8476460
2014021089,505,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014021089,506,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15262155862508656,8474574
2014021089,513,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499517709078728,8471217
2014021089,516,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142152501538018,8471226
2014021089,521,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593585348614456,8471217
2014021089,524,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313073016644115,8470740
2014021089,525,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162950333754523,8469531
2014021089,533,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143786123195007,8470740
2014021089,536,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045859635567047294,8471218
2014021089,538,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014021089,539,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209581671556527,8474603
2014021089,540,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014021089,544,penalty-kill,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024075387238683126,8471218
2014021089,547,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014021089,549,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482939616407603,8470828
2014021089,651,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029192675214389594,8469531
2014021089,652,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10660694794883951,8473564
2014021089,656,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021089,659,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045571267206465,8476460
2014021089,661,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014021089,663,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021089,665,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640014748628214,8471217
2014021089,671,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660918390582968,8469501
2014021099,55,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039419450043121064,8475158
2014021099,63,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547225147198843,8475197
2014021099,64,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290498831793805,8476455
2014021099,65,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822384417298622,8470699
2014021099,66,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342778629287011,8475158
2014021099,68,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475767
2014021099,73,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564318285350218,8462042
2014021099,81,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489920210979737,8475878
2014021099,82,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030467704061223322,8471718
2014021099,83,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940126175233496,8474743
2014021099,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434623002760507,8462042
2014021099,91,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021099,93,power-play,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396032223589987,8467338
2014021099,95,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825495530475607,8475197
2014021099,96,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922315007979609,8476455
2014021099,100,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255001592656505,8475158
2014021099,201,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639510357501393,8475158
2014021099,202,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021099,203,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040316812883230906,8475150
2014021099,207,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021099,209,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014669086952093688,8470699
2014021099,211,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696825281355351,8462042
2014021099,213,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896088315528082,8475168
2014021099,216,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014021099,217,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014021099,218,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627787118885459,8471657
2014021099,219,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005871315868904208,8477902
2014021099,221,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014021099,223,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752642815394713,8475767
2014021099,225,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055157077874325104,8462042
2014021099,226,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058710043462644,8475197
2014021099,227,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045738758144121,8467338
2014021099,229,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420855024294115,8462042
2014021099,231,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147627299376761,8475197
2014021099,232,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021099,233,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296564018441574,8462042
2014021099,247,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703765709921168,8477902
2014021099,248,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010628910949662755,8474207
2014021099,250,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021099,408,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758750346691902,8475158
2014021099,409,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24119460842905185,8467338
2014021099,414,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048293404371333865,8474743
2014021099,418,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450900941404393,8467331
2014021099,421,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530347744537093,8477902
2014021099,425,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021099,426,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001442830240997,8470750
2014021099,427,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176408013106156,8475197
2014021099,428,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603515362575357,8475197
2014021099,429,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396496756117256,8462042
2014021099,433,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014021099,434,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08767386751494882,8475878
2014021099,435,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057732016932323785,8475878
2014021099,439,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748262163802877,8470750
2014021099,443,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196698190724002,8475168
2014021099,447,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023608183670792288,8470750
2014021099,566,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475767
2014021099,653,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475767
2014021099,654,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547452973871565,8475878
2014021099,655,even-strength,48,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0865734343073884,8475767
2014021099,657,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021099,659,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785292783404517,8475168
2014021099,663,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2213289518228329,8475158
2014021099,687,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056161848311759015,8475158
2014021099,688,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12251362800697051,8467338
2014021099,689,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04381172577724118,8474207
2014021099,691,even-strength,77,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475150
2014021099,693,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021099,695,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021099,696,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021099,697,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1668206713667632,8470750
2014021099,700,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102476968166798,8475158
2014021099,801,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540962953202633,8470750
2014021099,802,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021099,803,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150981752586208,8467331
2014021099,804,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816228198360462,8470750
2014021099,807,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021099,808,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810882559618245,8475197
2014021151,63,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546507168131509,8467400
2014021151,66,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817936977020841,8475164
2014021151,71,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500082273188469,8475770
2014021151,75,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014021151,76,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403671381614803,8470612
2014021151,85,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2365965103560474,8470775
2014021151,87,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029925339002903013,8475780
2014021151,88,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014021151,96,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025539575317727607,8470621
2014021151,99,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036405686061722474,8475151
2014021151,100,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019380706408615157,8475155
2014021151,207,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867728269079845,8475764
2014021151,209,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768756209369168,8470039
2014021151,212,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437062203008925,8475151
2014021151,215,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246976823651267,8478137
2014021151,218,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018416560776190662,8474034
2014021151,219,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030779493449317456,8475151
2014021151,221,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014021151,222,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715607281706493,8475164
2014021151,226,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014021151,231,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023960656755901765,8470621
2014021151,232,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044996741193683285,8470775
2014021151,234,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910004036989312,8475770
2014021151,235,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499251710451236,8475770
2014021151,239,penalty-kill,-59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001240639799560124,8467400
2014021151,243,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151034826958802,8470222
2014021151,244,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014021151,245,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19940883550454228,8470621
2014021151,249,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213863093632819,8475764
2014021151,250,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915923732869283,8478137
2014021151,403,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908545840783725,8475222
2014021151,404,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898379048158734,8471699
2014021151,405,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029939841639425605,8475155
2014021151,425,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440048807429684,8475155
2014021151,430,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017761903657632,8475151
2014021151,434,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788316862586982,8467400
2014021151,437,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992396130940429,8475764
2014021151,443,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596822066564841,8476483
2014021151,446,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170104232102386,8470612
2014021151,447,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172609160655285,8475164
2014021151,449,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145506798307385,8470612
2014021151,450,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679465756335183,8470612
2014021151,509,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32933055698350705,8471699
2014021151,532,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12565310638975227,8470039
2014021151,533,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427663480091856,8475770
2014021151,534,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141520346342908,8470621
2014021151,536,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019061915994133396,8476854
2014021151,538,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014021151,539,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070371925314318,8475155
2014021161,5,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032281620799699394,8468508
2014021161,6,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0915545334965176,8474100
2014021161,8,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021161,28,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021161,48,even-strength,62,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10106201659523732,8470606
2014021161,53,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528763428889738,8471685
2014021161,55,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
