gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020274,282,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059169313359507,8473533
2020020274,283,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5657485349165251,8476934
2020020274,289,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1803599108621616,8478427
2020020274,290,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020274,292,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828477023835242,8480830
2020020274,294,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030312515598591425,8476462
2020020274,295,power-play,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020274,296,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598038393335474,8480039
2020020274,297,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020274,298,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888277699171168,8480039
2020020274,299,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029938680386854294,8476958
2020020274,452,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361318664025391,8473533
2020020274,455,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058416858297995625,8476882
2020020274,457,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806729173989578,8476869
2020020274,458,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009861449281071199,8477488
2020020274,469,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297793710232539,8476462
2020020274,471,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046939336533387964,8476462
2020020274,472,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577082590094887,8480039
2020020274,474,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474743368575372,8480039
2020020274,475,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672147265919413,8478427
2020020274,476,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217661513667281,8476882
2020020274,480,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612758149369723,8480830
2020020274,481,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020274,484,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020020274,485,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904859651435969,8478427
2020020274,486,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634632624903489,8476934
2020020274,487,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189263780927003,8476389
2020020274,489,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361551119097925,8473533
2020020274,491,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406005644033446,8476462
2020020274,492,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036922952428552376,8476462
2020020274,493,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020274,497,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066527486158917,8480039
2020020274,653,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642012483940107,8476462
2020020274,654,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583826489143064,8473533
2020020274,655,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058417942801416704,8478427
2020020274,657,power-play,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147606812084407,8476882
2020020274,659,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14938758215790093,8475799
2020020274,662,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031781844172076704,8476975
2020020274,665,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020304,53,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363954382649689,8473422
2020020304,55,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936435075642933,8478831
2020020304,83,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162629604837937,8479339
2020020304,86,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216302698177314,8474715
2020020304,98,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030192325806853455,8478458
2020020304,301,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187714759720052,8480074
2020020304,302,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020304,303,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020304,304,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020304,315,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004738447336788183,8480074
2020020304,319,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964946004816539,8479339
2020020304,326,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036510919191213846,8475233
2020020304,329,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477416
2020020304,333,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049934002655623595,8475233
2020020304,335,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020304,337,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055915199109945454,8477495
2020020304,339,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020304,341,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020304,342,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054664895258866,8473422
2020020304,343,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541359117269152,8479339
2020020304,344,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218489466682396,8478831
2020020304,349,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106802913495351,8479339
2020020304,408,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604351414403041,8478506
2020020304,409,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743149241969352,8479339
2020020304,413,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020304,414,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463454945919378,8479339
2020020304,416,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020372215941400828,8477495
2020020304,427,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017583707269068875,8477416
2020020304,428,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020304,440,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679198668003085,8478506
2020020304,441,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020304,444,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2384331596175185,8474715
2020020304,446,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060193787047769544,8473422
2020020304,449,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705189478427981,8477416
2020020304,450,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695264305536202,8477416
2020020304,603,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307475973648742,8479369
2020020304,604,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329149252540267,8477416
2020020304,607,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925060058539436,8474715
2020020304,608,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012054650559115638,8478882
2020020304,611,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742163535163872,8478458
2020020304,614,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18058716340688657,8474715
2020020304,616,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199823779525931,8477495
2020020304,617,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071310467884734,8473422
2020020304,620,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15186144394103288,8474715
2020020304,623,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18708425901640371,8478458
2020020304,624,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757307018177143,8477416
2020020343,57,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012278567095583705,8477454
2020020343,59,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906413476622663,8474040
2020020343,60,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306370547372286,8479425
2020020343,64,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031390652318732344,8476480
2020020343,65,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361968130854566,8474040
2020020343,69,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695421917969068,8475750
2020020343,70,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637594251225274,8477043
2020020343,71,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020343,82,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902394785387469,8477215
2020020343,84,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188400947971918,8479425
2020020343,87,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133734787026211,8474040
2020020343,88,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306279454693148,8476822
2020020343,89,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733607206572601,8477454
2020020343,91,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24213340441691114,8471686
2020020343,92,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896250572210045,8477215
2020020343,93,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103826206827269,8477043
2020020343,95,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015347101158168465,8474040
2020020343,98,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020343,99,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417658138028738,8477043
2020020343,100,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805756534658419,8473415
2020020343,351,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024911715701330193,8477043
2020020343,352,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836417502556121,8475750
2020020343,353,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020343,356,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12156059256837785,8474040
2020020343,357,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277563467159733,8471686
2020020343,358,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077928820623255,8476480
2020020343,359,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05172650668724822,8480821
2020020343,367,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591686986374701,8474040
2020020343,368,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119160639722497,8476480
2020020343,370,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020343,371,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020343,372,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020343,374,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848881699310638,8476480
2020020343,376,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039801090369836,8471794
2020020343,381,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861228624112313,8471676
2020020343,382,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383204110011329,8482240
2020020343,389,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296823062048063,8479425
2020020343,392,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677876792964281,8477511
2020020343,393,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660366236342961,8482240
2020020343,395,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759772503116519,8480821
2020020343,396,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020343,398,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020343,400,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068017793015865,8471676
2020020343,507,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127402821997875,8477215
2020020343,508,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020343,516,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640589448805483,8471794
2020020343,517,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017456181532281248,8479425
2020020343,518,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160984052354535,8471794
2020020343,519,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012727194148692741,8476822
2020020343,521,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055182162044788645,8477511
2020020343,522,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106432527741533,8470144
2020020343,523,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755478873186963,8478431
2020020343,524,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020343,525,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334600221650768,8471686
2020020343,526,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261598869905461,8478431
2020020343,527,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249979748659773,8476822
2020020343,528,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020343,531,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340451482883768,8471686
2020020343,532,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286589784599464,8474040
2020020343,533,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020343,542,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799844888800931,8471676
2020020343,548,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039565668037647196,8471676
2020020343,550,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020343,701,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251339829550589,8480821
2020020343,702,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05926265437184861,8478431
2020020343,704,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271095283912845,8476480
2020020343,708,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034737941160449164,8477043
2020020343,709,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020343,712,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700237683359371,8482240
2020020367,13,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208536979491073,8474034
2020020367,15,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020367,16,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020367,19,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091727835932363,8479984
2020020367,22,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018245063592935807,8480172
2020020367,25,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814615489453954,8476292
2020020367,27,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053389978528276,8476292
2020020367,28,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930617069613126,8476399
2020020367,29,even-strength,95,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1171573378279087,8476292
2020020367,30,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019309838980603865,8473986
2020020367,31,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020367,33,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020367,34,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548053160468516,8480172
2020020367,42,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020367,43,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020367,44,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008828999633204267,8476292
2020020367,209,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022269351149533,8475167
2020020367,210,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020367,214,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05571597038887303,8478519
2020020367,215,even-strength,91,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.142814134427304,8474564
2020020367,223,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851224379923349,8474870
2020020367,224,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020367,231,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815708993538083,8476292
2020020367,234,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020367,235,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020367,238,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548105738257285,8478010
2020020367,239,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964047315075347,8476292
2020020367,243,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741665693776084,8474870
2020020367,244,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020367,246,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186
2020020367,247,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021780272962236242,8474151
2020020367,456,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020367,471,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027739448415500207,8478519
2020020367,472,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692180133980567,8473986
2020020367,473,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055854334223549976,8474564
2020020367,478,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061549920194934,8478519
2020020367,480,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020020367,481,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020020367,482,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022317182312734614,8479410
2020020367,483,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427779401939326,8479984
2020020367,484,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863152942587205,8478472
2020020367,485,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822153109826941,8480186
2020020367,486,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222028255391083,8476292
2020020367,487,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020367,488,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020367,489,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305902515083156,8479410
2020020367,490,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440706512596185,8475167
2020020367,500,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007828134494197805,8478472
2020020367,652,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020367,657,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107303783994677,8476826
2020020367,667,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020367,669,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116316750533014,8479410
2020020367,670,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011290070552766,8474564
2020020367,671,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020367,672,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551182419988556,8478010
2020020367,674,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535623820203003,8478010
2020020367,675,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433768630894704,8476399
2020020367,676,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11196536150285125,8473986
2020020394,12,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027704500131678987,8475167
2020020394,13,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2020020394,18,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023409724137242977,8479984
2020020394,19,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1333803504890604,8479984
2020020394,20,even-strength,74,34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10535346928545983,8474034
2020020394,23,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020394,29,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092641147257772,8478010
2020020394,30,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020394,31,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072373813183517,8478416
2020020394,32,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537534084130813,8474564
2020020394,36,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443208761933522,8473986
2020020394,38,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026567645227389174,8479984
2020020394,39,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047023406026357,8476826
2020020394,43,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020020394,46,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888099623811196,8476624
2020020394,48,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031941610489996254,8476292
2020020394,207,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437824649840905,8476399
2020020394,208,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020866999754066008,8478010
2020020394,213,penalty-kill,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2738240439308868,8476399
2020020394,219,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306261115460146,8476292
2020020394,220,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802175362312106,8474151
2020020394,221,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030951748831913345,8476826
2020020394,222,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17244917541514465,8476826
2020020394,230,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927644808869328,8478010
2020020394,231,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03619199151988335,8475167
2020020394,232,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072339993720925,8474870
2020020394,233,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23229593259364595,8476292
2020020394,239,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723841187368845,8478010
