gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020122,62,even-strength,65,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475788
2017020122,66,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894239929690226,8477937
2017020122,68,power-play,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318630677059828,8476884
2017020122,69,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435259502187402,8477500
2017020122,70,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040959654104462756,8476884
2017020122,73,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020122,80,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982247008146923,8477500
2017020122,82,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802513177093077,8474091
2017020122,83,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715427833965358,8476440
2017020122,87,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203206539830425,8477018
2017020122,89,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049801015099595294,8474584
2017020122,93,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020122,95,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10303245893160429,8476466
2017020122,96,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021847853053957,8477937
2017020122,100,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516445531015067,8477937
2017020122,204,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020122,212,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666928578849975,8477937
2017020122,213,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101040063941639,8474040
2017020122,217,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783505064693763,8476440
2017020122,219,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940259724023032,8478444
2017020122,220,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182634548587574,8476466
2017020122,221,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2017020122,224,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031006885929462883,8477937
2017020122,225,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276173032822063,8475788
2017020122,227,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020122,228,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020122,231,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651364724073241,8477018
2017020122,232,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3125998951385963,8478444
2017020122,233,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12972081191464963,8473432
2017020122,234,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601035859737772,8474584
2017020122,237,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936899451342176,8477937
2017020122,239,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019495865129258466,8475790
2017020122,242,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2017020122,245,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161214744495556,8473432
2017020122,247,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030591818118458024,8477937
2017020122,249,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09538678728555525,8476466
2017020122,250,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479284765980376,8475790
2017020122,452,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270328561888788,8479442
2017020122,453,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023706060749095762,8476884
2017020122,456,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301600301164936,8478444
2017020122,461,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159209784168508,8477937
2017020122,462,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21432019760970986,8477937
2017020122,467,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020122,477,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007131191350434,8467876
2017020122,478,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667399850418632,8467875
2017020122,480,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833323670030256,8477500
2017020122,482,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615777398257106,8476884
2017020122,484,power-play,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020122,486,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831726219143443,8475788
2017020122,490,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399720475073415,8478444
2017020122,499,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284032763330209,8473432
2017020122,605,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796717705612574,8476884
2017020122,609,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288209629902946,8473432
2017020125,54,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261080736776358,8476931
2017020125,56,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015095410558551,8478403
2017020125,60,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023271255116689673,8475728
2017020125,61,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020125,74,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390232888409575,8476931
2017020125,76,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203427661177518,8475169
2017020125,77,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408848518449283,8477473
2017020125,78,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008676685956293,8476931
2017020125,80,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043241815220097166,8479755
2017020125,81,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867540284066469,8475158
2017020125,87,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874505833604611,8475169
2017020125,93,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737270137035054,8474618
2017020125,95,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617032284449148,8475169
2017020125,96,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14587337716078846,8474618
2017020125,99,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997687530207708,8475158
2017020125,100,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548562040992157,8471678
2017020125,357,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037291953197108,8475728
2017020125,368,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264410886020997,8478403
2017020125,369,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933120961771853,8477933
2017020125,376,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561840641492008,8476166
2017020125,377,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705825582925214,8479755
2017020125,378,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0847695381402285,8471678
2017020125,389,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022918133839435337,8469506
2017020125,390,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14770495948714488,8471678
2017020125,392,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020125,398,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432832202522703,8475169
2017020125,501,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806273559149784,8475169
2017020125,503,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902356112676972,8475158
2017020125,504,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344223449240291,8475158
2017020125,505,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028827107252475188,8477499
2017020125,506,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277673660758755,8477933
2017020125,507,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025865357414895426,8470852
2017020125,512,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934161380801938,8475169
2017020125,514,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034795117932316384,8478403
2017020125,516,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020125,518,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2017020125,519,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776406174230224,8479755
2017020125,521,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033867224880124905,8474618
2017020125,524,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159973485204129,8476166
2017020125,532,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020125,540,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517274948482678,8477473
2017020125,542,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251729202633871,8479755
2017020125,550,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020125,702,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945607611671511,8475169
2017020144,10,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522765714187646,8475167
2017020144,11,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240708319752107,8470601
2017020144,12,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199153372577436,8478010
2017020144,13,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810583542611747,8473986
2017020144,15,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020144,16,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277200138405398,8479410
2017020144,17,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040460869236246845,8479410
2017020144,21,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020144,22,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023630311839288213,8475167
2017020144,23,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543071277047032,8475167
2017020144,24,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020144,25,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012072841651731838,8470601
2017020144,27,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020144,29,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500247984696437,8471873
2017020144,30,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020144,31,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14261443246661218,8471873
2017020144,41,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405810705278728,8476806
2017020144,42,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965848757147273,8479410
2017020144,47,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838685281534351,8474870
2017020144,49,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580250784477306,8478010
2017020144,203,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020144,204,power-play,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1103368428795039,8476453
2017020144,206,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020144,207,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890138188481246,8476292
2017020144,209,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360065153368894,8477009
2017020144,210,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026061998464472835,8471339
2017020144,219,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491431113037151,8477009
2017020144,225,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871105075790597,8478010
2017020144,226,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009128193593769339,8477205
2017020144,233,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513152457834564,8476806
2017020144,236,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291647021321288,8476453
2017020144,238,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529299904900774,8476292
2017020144,240,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802229469721756,8471873
2017020144,242,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457996450599503,8476453
2017020144,245,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013512832368075626,8475167
2017020144,248,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370519603439507,8478010
2017020144,250,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809279927802566,8476453
2017020144,451,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11822093225572818,8474870
2017020144,452,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361971779359655,8474564
2017020144,453,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020144,455,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849970955407329,8475167
2017020144,456,power-play,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020144,457,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020144,458,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734631408221505,8471873
2017020144,459,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036271765443636216,8479410
2017020144,464,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154987521101257,8470601
2017020144,465,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824089031769428,8476453
2017020144,466,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.142545169149647,8474564
2017020144,470,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289228382869297,8474564
2017020144,482,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936665782232161,8476453
2017020144,484,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020144,487,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020144,488,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836207039193124,8476453
2017020144,491,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491289859206623,8476453
2017020144,492,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533235325040666,8473986
2017020144,493,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916944741711647,8473986
2017020144,494,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06953597020663635,8474564
2017020144,496,even-strength,77,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210208083745504,8476826
2017020144,497,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023306109433404627,8471873
2017020144,651,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187860243077134,8476453
2017020144,653,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140375035167764,8474564
2017020144,654,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020144,661,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019326153649582026,8471339
2017020144,663,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023641564460992782,8477009
2017020144,664,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542098373170686,8476826
2017020144,665,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074164384392954,8474870
2017020144,669,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020144,670,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189169758080288,8476453
2017020144,676,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09971637541445717,8478010
2017020160,55,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343634250779951,8477493
2017020160,61,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723937715045494,8468001
2017020160,68,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765164865422572,8474149
2017020160,70,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601999958950851,8476322
2017020160,71,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049107145800851376,8468001
2017020160,76,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020160,78,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300133220717607,8476456
2017020160,79,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037801310381308545,8474149
2017020160,80,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020160,81,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631905477564544,8474149
2017020160,82,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190353022641383,8476456
2017020160,308,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304192268046474,8480015
2017020160,312,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024440445726438515,8476875
2017020160,318,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468832466193206,8480015
2017020160,320,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953190307587154,8476456
2017020160,325,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26071485584480275,8473465
2017020160,326,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25814902124875755,8473465
2017020160,329,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393002241527295,8475796
2017020160,332,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020160,334,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2025634958295261,8474149
2017020160,337,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155330475622925,8475760
2017020160,338,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452
2017020160,339,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646381968042693,8475760
2017020160,341,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503380457930496,8474149
2017020160,342,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020160,343,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020160,344,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119545226484173,8475760
2017020160,346,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082563282425627,8480015
2017020160,347,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2017020160,348,power-play,48,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051904076809013044,8480015
2017020160,409,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713758800108276,8477493
2017020160,416,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003811019577056,8468085
2017020160,418,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16690001830799564,8476456
2017020160,420,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855940155349026,8476322
2017020160,431,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487353107797315,8477493
2017020160,433,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2222659351966169,8476456
2017020160,438,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715630257613262,8477493
2017020160,440,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080695230566648,8474149
2017020160,443,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048554060603104895,8476322
2017020160,444,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504272058843312,8476875
2017020160,446,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315659086287921,8473465
2017020160,447,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020160,449,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029047259016946964,8475796
2017020160,502,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299210292604697,8476389
2017020160,504,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020160,505,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020160,516,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029979944473959682,8477932
2017020160,520,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027933537716103383,8477452
2017020160,523,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233881630757929,8475796
2017020160,531,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181800229103762,8468001
2017020160,533,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946840447736377,8468085
2017020160,534,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476202675584658,8475760
2017020160,535,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020160,536,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773361081723273,8480015
2017020160,537,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709979081801863,8468085
2017020160,538,power-play,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009595493086560887,8471735
2017020160,539,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071431767616376,8475796
2017020160,543,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038469513116036684,8477932
2017020160,545,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667234705208496,8474149
2017020160,546,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105802717358595,8475760
2017020160,701,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152483702651678,8475760
2017020160,716,penalty-kill,-94,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6835059896147183e-4,8471735
2017020160,721,even-strength,41,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643025993198144,8471735
2017020160,723,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495777053084431,8477932
2017020160,725,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624522284331537,8476875
2017020160,731,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041894736390036595,8480015
2017020160,732,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2017020160,739,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654304648211628,8474149
2017020160,746,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317533072343015,8476875
2017020160,748,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672296710931092,8475760
2017020160,749,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051784006026306235,8476389
2017020160,903,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020179,66,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020179,72,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745751493144629,8475171
