gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020152,758,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483,29,21
2010020152,759,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982795054745706,8469469,29,21
2010020152,760,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22702324356300063,8473544,29,21
2010020152,762,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162092149230779,8471729,29,21
2010020152,763,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937998638507686,8470760,29,21
2010020152,765,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969447977608869,8474207,29,21
2010020152,768,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412481154928912,8468001,29,21
2010020152,769,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668173217161262,8471766,29,21
2010020152,772,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225513939524319,8473544,29,21
2010020177,18,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,23,21
2010020177,55,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947903675425764,8470310,23,21
2010020177,56,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36075700747115064,8467876,23,21
2010020177,59,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226387640090231,8470616,23,21
2010020177,63,power-play,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07609471897358058,8470616,23,21
2010020177,66,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298739482748516,8470358,23,21
2010020177,67,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971285991891272,8467876,23,21
2010020177,77,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343636913429049,8471664,23,21
2010020177,78,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741381998443257,8471664,23,21
2010020177,79,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360766378479301,8471498,23,21
2010020177,82,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640686432940908,8468485,23,21
2010020177,85,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997944298134333,8471664,23,21
2010020177,94,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766356325745473,8468485,23,21
2010020177,96,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735904349970689,8469626,23,21
2010020177,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684635751448861,8470358,23,21
2010020177,214,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882457683391065,8471664,23,21
2010020177,221,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,21
2010020177,235,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552158022123582,8471303,23,21
2010020177,237,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388868273010046,8469555,23,21
2010020177,238,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854118915088712,8469555,23,21
2010020177,250,even-strength,-11,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217151120520277,8471303,23,21
2010020177,254,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461935580499884,8471664,23,21
2010020177,255,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074224299235755,8470616,23,21
2010020177,256,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717850666294381,8469598,23,21
2010020177,257,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631782839276902,8471498,23,21
2010020177,259,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398407853871421,8468485,23,21
2010020177,261,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474595539514029,8471664,23,21
2010020177,263,even-strength,49,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10596865111801904,8471664,23,21
2010020177,267,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915401225416089,8469626,23,21
2010020177,275,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228770757945854,8470854,23,21
2010020177,277,power-play,63,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2010020177,278,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348786722145194,8469555,23,21
2010020177,279,power-play,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.371011266540777,8467876,23,21
2010020177,296,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405824874868052,8471664,23,21
2010020177,299,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629246951743341,8467334,23,21
2010020177,402,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,21
2010020177,404,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,21
2010020177,416,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2010020177,429,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210651032270432,8467334,23,21
2010020177,501,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518155171555672,8467876,23,21
2010020177,506,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642777240439817,8471303,23,21
2010020177,523,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127569207388296,8469626,23,21
2010020177,524,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833067579086072,8469598,23,21
2010020177,527,power-play,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240898203507787,8469555,23,21
2010020177,532,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251084031555449,8467463,23,21
2010020177,536,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18294200067862035,8467876,23,21
2010020177,538,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455568432869415,8468485,23,21
2010020177,547,penalty-kill,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732257469125191,8471498,23,21
2010020177,610,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,21
2010020177,645,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873153567548488,8470616,23,21
2010020177,704,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952457430913627,8467875,23,21
2010020177,711,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787426887299789,8467463,23,21
2010020177,713,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734853772370052,8471498,23,21
2010020177,719,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533466353921448,8462093,23,21
2010020177,726,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459271067287379,8467334,23,21
2010020177,729,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2010020177,732,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2010020177,852,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2010020195,56,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21197407689564396,8473994,25,21
2010020195,70,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148552603509136,8470626,25,21
2010020195,73,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622649262516626,8471707,25,21
2010020195,75,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084984024891564,8471702,25,21
2010020195,80,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234794412888087,8470063,25,21
2010020195,91,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841002900900635,8470063,25,21
2010020195,92,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320724144133258,8468505,25,21
2010020195,94,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2010020195,252,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2010020195,256,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913153768408147,8470626,25,21
2010020195,260,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653846152464039,8467389,25,21
2010020195,263,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380749651915754,8470626,25,21
2010020195,266,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956043076331982,8471707,25,21
2010020195,268,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695871049440372,8470063,25,21
2010020195,282,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217206079640379,8467389,25,21
2010020195,285,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164385177711799,8468505,25,21
2010020195,287,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220217890093876,8469480,25,21
2010020195,288,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168067782288742,8469480,25,21
2010020195,289,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903629618879058,8471807,25,21
2010020195,291,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142964916884596,8467371,25,21
2010020195,299,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161633759395695,8468505,25,21
2010020195,300,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296756270308563,8469480,25,21
2010020195,303,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2010020195,304,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,21
2010020195,305,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010020195,310,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082894386383755,8462196,25,21
2010020195,320,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976939281125279,8471702,25,21
2010020195,321,even-strength,28,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01336964679055858,8467519,25,21
2010020195,334,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,21
2010020195,344,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,21
2010020195,455,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401941944058012,8468506,25,21
2010020195,468,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,21
2010020195,482,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995745667167168,8469755,25,21
2010020195,485,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977142001542902,8470063,25,21
2010020195,486,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,21
2010020195,502,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869036995976524,8473994,25,21
2010020195,504,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647416504196894,8467519,25,21
2010020195,513,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654240689339068,8470626,25,21
2010020195,514,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539961448892911,8471707,25,21
2010020195,522,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421125473436876,8470110,25,21
2010020195,531,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656632052815614,8467389,25,21
2010020195,536,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883897609230797,8467389,25,21
2010020195,545,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959698354496551,8467371,25,21
2010020195,547,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014610582712148,8470063,25,21
2010020195,548,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198219387486639,8470063,25,21
2010020195,652,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388246263881671,8469755,25,21
2010020195,659,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548306810420788,8470626,25,21
2010020195,669,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554697912397769,8473994,25,21
2010020195,673,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292428794584,8471702,25,21
2010020195,753,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506,25,21
2010020209,25,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2010020209,34,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235122751091924,8462042,20,21
2010020209,39,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621038048943244,8471504,20,21
2010020209,61,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105880728052583,8470151,20,21
2010020209,64,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727835003531417,8474150,20,21
2010020209,65,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,21
2010020209,66,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010020209,69,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,21
2010020209,74,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327431373326441,8470273,20,21
2010020209,75,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748891094075488,8469490,20,21
2010020209,77,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104751886799232,8470966,20,21
2010020209,80,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397573682863122,8466140,20,21
2010020209,87,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294434116303401,8471504,20,21
2010020209,90,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387933925315739,8467943,20,21
2010020209,92,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722395553908475,8470273,20,21
2010020209,94,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166856077152111,8470966,20,21
2010020209,99,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094898534904169,8471185,20,21
2010020209,254,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012718301135993,8469664,20,21
2010020209,268,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2010020209,269,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551993901457083,8471504,20,21
2010020209,270,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843794646106138,8471504,20,21
2010020209,271,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,21
2010020209,280,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010020209,282,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2010020209,283,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,20,21
2010020209,284,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,21
2010020209,292,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367586731112593,8470966,20,21
2010020209,351,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900455655858334,8471504,20,21
2010020209,354,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,21
2010020209,359,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864521181170977,8464981,20,21
2010020209,363,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106052141145848,8462042,20,21
2010020209,366,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165123665013828,8467943,20,21
2010020209,367,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14825771727837617,8469664,20,21
2010020209,368,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21808251113799676,8467943,20,21
2010020209,400,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010020209,467,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,21
2010020209,470,power-play,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2010020209,501,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590258971287144,8467943,20,21
2010020209,524,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480861631102671,8464981,20,21
2010020209,529,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382275516574936,8467943,20,21
2010020209,531,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345312019933367,8474150,20,21
2010020209,538,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384438984726,8467943,20,21
2010020209,539,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547221546412221,8470151,20,21
2010020209,542,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351356406447701,8470162,20,21
2010020209,545,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365698279448852,8464981,20,21
2010020209,549,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329820572757651,8467943,20,21
2010020209,550,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166747679558071,8467943,20,21
2010020209,604,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020221316700149,8470151,20,21
2010020209,606,even-strength,85,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06166486901726879,8467943,20,21
2010020209,607,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361670704331543,8467943,20,21
2010020209,612,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343586068238439,8469664,20,21
2010020209,614,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617125863682105,8458541,20,21
2010020209,621,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2010020209,701,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22994333222826116,8469664,20,21
2010020209,702,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251726122673708,8471185,20,21
2010020229,55,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923893358052315,8470699,29,21
2010020229,56,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066277076636966,8468535,29,21
2010020229,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07846066117004266,8468535,29,21
2010020229,73,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213795358830913,8471663,29,21
2010020229,76,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483,29,21
2010020229,78,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173944628446541,8473544,29,21
2010020229,80,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505740073554357,8471873,29,21
2010020229,86,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291598667294488,8471873,29,21
2010020229,88,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,21
2010020229,92,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699481226057354,8469685,29,21
2010020229,95,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024954272929539,8474161,29,21
2010020229,96,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773902200965431,8470699,29,21
2010020229,97,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714581603529764,8469469,29,21
2010020229,100,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685,29,21
2010020229,257,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,21
2010020229,260,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020229,261,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431461420272258,8471483,29,21
2010020229,262,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35852390100256903,8471483,29,21
2010020229,270,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583480813314889,8471663,29,21
2010020229,272,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954279536589711,8460567,29,21
2010020229,273,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640084116437007,8471483,29,21
2010020229,275,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954789886185344,8473544,29,21
2010020229,277,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845010583189088,8473544,29,21
2010020229,279,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289335487994318,8470699,29,21
2010020229,281,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567,29,21
2010020229,284,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490003690271676,8471483,29,21
2010020229,285,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2010020229,286,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2010020229,288,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762134138472572,8471766,29,21
2010020229,289,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,29,21
2010020229,292,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020229,294,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933259111747559,8470760,29,21
2010020229,296,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938918158929727,8470760,29,21
2010020229,298,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568826011283104,8471729,29,21
2010020229,299,power-play,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456213300355469,8474161,29,21
2010020229,452,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179951445196187,8474566,29,21
2010020229,458,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020229,459,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719891645061111,8470760,29,21
2010020229,464,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,21
2010020229,465,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762929076719056,8468535,29,21
2010020229,466,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020229,473,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2010020229,476,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410850006173082,8473544,29,21
2010020229,479,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075251677591926,8468484,29,21
2010020229,483,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268484420477043,8469469,29,21
2010020229,484,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,21
2010020229,487,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438500220559732,8474566,29,21
2010020229,490,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524713132090515,8471663,29,21
2010020229,495,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789648177249074,8473432,29,21
2010020229,603,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848682281758187,8474566,29,21
2010020229,608,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681275854593262,8474161,29,21
2010020229,610,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,21
2010020229,613,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864837031658417,8469685,29,21
