gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020079,890,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301104307174683,8479318
2024020079,891,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050539374351501465,8479318
2024020079,896,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011359095573425293,8478483
2024020079,900,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061965227127075,8479318
2024020079,928,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020079,937,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020079,941,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025867819786071777,8476931
2024020079,952,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020328521728516,8471817
2024020079,959,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310701608657837,8476853
2024020079,960,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441369652748108,8477939
2024020079,972,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020079,973,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0066024065017700195,8479318
2024020079,974,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020079,982,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396101713180542,8475166
2024020079,994,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15121865272521973,8481582
2024020079,995,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020079,1024,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054476797580718994,8477503
2024020079,1025,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020079,1026,even-strength,67,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14087677001953125,8477939
2024020079,1055,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020079,1061,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379511833190918,8477939
2024020079,1062,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04602038860321045,8479318
2024020079,1079,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324076652526855,8477503
2024020096,53,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020096,54,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020096,70,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359719276428223,8482775
2024020096,71,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715146780014038,8476469
2024020096,75,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5588274002075195e-4,8482733
2024020096,93,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366447925567627,8481540
2024020096,94,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035141944885253906,8481523
2024020096,113,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2024020096,135,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.436441421508789e-4,8482733
2024020096,141,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026972651481628418,8482775
2024020096,155,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804210901260376,8482733
2024020096,158,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020096,171,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353459596633911,8476875
2024020096,183,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733916521072388,8478133
2024020096,184,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020096,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669171810150146,8478133
2024020096,198,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020096,206,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072115898132324,8475233
2024020096,213,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2024020096,268,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344349145889282,8480018
2024020096,270,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1548299789428711,8480018
2024020096,274,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24450677633285522,8478133
2024020096,296,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050412535496480004,8480018
2024020096,304,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956894823826899,8481523
2024020096,350,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549290895462036,8479543
2024020096,403,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020096,526,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171499967575073,8481523
2024020096,528,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060263991355895996,8481523
2024020096,541,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311556577682495,8476469
2024020096,555,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020321369171142578,8477989
2024020096,564,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208230972290039,8475848
2024020096,575,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16725724935531616,8480018
2024020096,582,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2024020096,583,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2024020096,602,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020096,603,even-strength,35,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020096,637,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372544050216675,8475848
2024020096,736,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941765308380127,8475848
2024020096,745,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020096,765,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239966869354248,8482476
2024020096,784,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020096,800,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859230041503906,8483457
2024020096,857,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014776825904846191,8483457
2024020096,879,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046355962753296,8476981
2024020096,916,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020096,924,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044129610061646,8476469
2024020096,938,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2024020096,984,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198482036590576,8481593
2024020096,987,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008621811866760254,8482733
2024020096,988,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01194673776626587,8479543
2024020113,77,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163362741470337,8479314
2024020113,106,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19953924417495728,8482113
2024020113,113,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799515247344971,8477409
2024020113,116,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358955144882202,8478421
2024020113,126,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401482582092285,8477409
2024020113,127,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681892156600952,8477409
2024020113,151,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630516290664673,8480003
2024020113,155,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020113,214,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020113,251,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020113,254,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18664765357971191,8478421
2024020113,255,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020113,256,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125046968460083,8478421
2024020113,311,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736232042312622,8478055
2024020113,328,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601964712142944,8480185
2024020113,344,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009179413318634033,8480003
2024020113,346,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16614282131195068,8480003
2024020113,353,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014238357543945312,8484304
2024020113,400,penalty-kill,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001183171125740921,8477935
2024020113,522,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020113,560,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934568405151367,8477935
2024020113,567,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764965057373047,8477933
2024020113,573,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276033401489258,8478542
2024020113,577,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004896640777588,8478055
2024020113,582,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005238831043243408,8477220
2024020113,603,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574933767318726,8477933
2024020113,618,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020113,637,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534593343734741,8477935
2024020113,649,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020113,650,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020113,657,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015755891799926758,8480003
2024020113,663,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020113,664,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852719068527222,8477409
2024020113,666,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020113,677,penalty-kill,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198189817740853,8480185
2024020113,704,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041105031967163086,8479314
2024020113,715,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558807611465454,8477933
2024020113,723,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020192980766296387,8480003
2024020113,737,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19722527265548706,8479314
2024020113,782,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020113,786,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857885479927063,8477935
2024020113,793,even-strength,-59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.151961326599121e-4,8475179
2024020113,801,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179574012756348,8477409
2024020113,832,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020717588800722258,8482113
2024020113,846,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419130325317383,8479314
2024020113,857,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369824409484863,8478421
2024020113,859,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017240941524505615,8475179
2024020113,866,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023477554321289,8479314
2024020113,867,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925055742263794,8477409
2024020113,873,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16694015264511108,8477409
2024020113,878,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020113,883,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579564332962036,8480185
2024020113,887,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020113,893,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22080475091934204,8477933
2024020113,924,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818913459777832,8484304
2024020113,925,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024630844593048096,8484304
2024020113,943,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15087813138961792,8480003
2024020113,982,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020151,41,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020151,58,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27403903007507324,8471214
2024020151,59,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024844884872436523,8471214
2024020151,60,power-play,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06980985403060913,8471214
2024020151,70,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4068394899368286,8479520
2024020151,75,penalty-kill,85,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09736928585737885,8481656
2024020151,78,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3233920931816101,8479400
2024020151,89,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03873884677886963,8479520
2024020151,94,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01069498062133789,8476880
2024020151,128,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021181941032409668,8481580
2024020151,133,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636946201324463,8481580
2024020151,136,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33216989040374756,8481580
2024020151,138,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22070765495300293,8481580
2024020151,145,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002563655376434326,8475795
2024020151,167,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1931867599487305e-4,8474590
2024020151,170,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009301960468292236,8480796
2024020151,172,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06710350513458252,8471214
2024020151,190,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018012583255767822,8476880
2024020151,191,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565636396408081,8477845
2024020151,192,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007869720458984,8479400
2024020151,259,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520864248275757,8479390
2024020151,260,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003563404083251953,8480796
2024020151,275,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020151,278,power-play,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622529029846191,8474590
2024020151,279,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615986347198486,8474590
2024020151,280,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25534313917160034,8478233
2024020151,292,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020151,293,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06857866048812866,8481580
2024020151,358,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716850519180298,8478440
2024020151,376,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487283229827881,8481580
2024020151,411,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584519386291504,8477944
2024020151,424,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020151,430,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020151,431,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029197096824645996,8477845
2024020151,449,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982586145401001,8478233
2024020151,451,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10969316959381104,8478233
2024020151,452,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016769587993621826,8481580
2024020151,455,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04863095283508301,8478440
2024020151,457,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020151,508,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026334404945373535,8481656
2024020151,515,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601072311401367,8479520
2024020151,521,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670133590698242,8474590
2024020151,605,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953781843185425,8479390
2024020151,613,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15601080656051636,8476880
2024020151,614,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038653433322906494,8481580
2024020151,626,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068362951278687,8477944
2024020151,644,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4023754904269098,8481656
2024020151,656,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229480637463676,8481580
2024020151,686,penalty-kill,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044807894119485714,8481656
2024020151,814,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020151,827,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213609457015991,8479400
2024020151,835,even-strength,53,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2024020151,836,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136336088180542,8475795
2024020151,853,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596615076065063,8480873
2024020151,864,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501985788345337,8479520
2024020151,873,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020151,874,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869594097137451,8476880
2024020151,875,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445979118347168,8480873
2024020151,902,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568398952484131,8481580
2024020151,912,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012310981750488281,8471214
2024020151,918,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470084428787231,8478440
2024020151,925,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196347177028656,8479390
2024020151,929,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648433804512024,8479390
2024020151,937,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020151,938,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063525676727295,8471214
2024020151,953,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937122106552124,8479390
2024020151,972,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020151,975,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902719020843506,8481580
2024020151,976,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537179946899414,8479400
2024020151,998,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017929553985595703,8477845
2024020151,1008,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020151,1010,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943997621536255,8475343
2024020151,1020,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131420850753784,8481580
2024020151,1055,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039205312728882,8479400
2024020151,1086,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329335927963257,8478233
2024020151,1088,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024020151,1108,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006043076515197754,8474590
2024020151,1109,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020151,1110,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02196580171585083,8481580
2024020151,1114,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018937587738037,8471214
2024020151,1142,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19291836023330688,8471214
2024020170,64,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018276095390319824,8475324
2024020170,97,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836791753768921,8473512
2024020170,121,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020170,122,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2709922790527344,8478020
2024020170,135,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032870590686798096,8482116
2024020170,160,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015458226203918457,8479393
2024020170,187,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015418529510498047,8478020
2024020170,199,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020170,208,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975322961807251,8480801
2024020170,215,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055690050125122,8480064
2024020170,229,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657292366027832,8482859
2024020170,234,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.830458641052246e-4,8479393
2024020170,242,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15747308731079102,8480801
2024020170,248,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301947355270386,8482116
2024020170,256,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020170,264,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00059986114501953125,8473512
2024020170,302,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022376060485839844,8480208
2024020170,353,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020170,354,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020170,355,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.39243221282959e-4,8479393
2024020170,356,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857036590576172,8482859
2024020170,358,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09285062551498413,8480064
2024020170,360,power-play,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020170,361,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020170,434,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387683868408203,8482092
2024020170,441,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362194776535034,8478469
2024020170,447,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142573356628418,8475324
2024020170,495,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
