gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020409,873,even-strength,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615148539457728,8474567
2012020409,876,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951187305472441,8466140
2012020438,10,even-strength,72,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020438,11,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022641959998675912,8475167
2012020438,21,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2012020438,25,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039698023205233524,8475462
2012020438,26,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179361533063678,8473986
2012020438,33,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026472074388569484,8466378
2012020438,34,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051046427353813845,8475462
2012020438,36,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020438,39,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150888319199141,8466378
2012020438,41,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020438,43,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015204273679902111,8474048
2012020438,48,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023159650667866637,8470647
2012020438,49,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015074587246482163,8475167
2012020438,353,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701922957893432,8470640
2012020438,355,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020438,373,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174941847386755,8476292
2012020438,375,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020438,377,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020438,378,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428153190036211,8475462
2012020438,379,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457782188935903,8474870
2012020438,384,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2012020438,391,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767079449544129,8465202
2012020438,392,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051324851955044756,8474201
2012020438,394,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020438,396,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020438,452,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039634046387890344,8470775
2012020438,453,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009543570600535725,8474048
2012020438,460,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029358069851824733,8466378
2012020438,463,even-strength,46,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020438,466,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016558775540697696,8473986
2012020438,467,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077931634057553986,8475462
2012020438,468,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926467005870096,8474048
2012020438,474,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009555686059595139,8466142
2012020438,476,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720031656665186,8474095
2012020438,479,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665307254276082,8476195
2012020438,481,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326726096050098,8466378
2012020438,490,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179336499346543,8474564
2012020438,491,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020438,494,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020438,499,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08587586480911003,8471768
2012020438,500,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15570082700048485,8471768
2012020438,602,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473529841038323,8471768
2012020438,604,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020438,611,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010359736914970288,8475462
2012020438,613,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240740250573855,8476292
2012020438,614,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887285054969787,8471768
2012020438,615,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058647278532411015,8476195
2012020438,617,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2012020438,631,even-strength,43,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020438,632,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021579655016963753,8470640
2012020438,634,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271333434871011,8475167
2012020438,636,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07277995378617945,8476195
2012020438,638,even-strength,61,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024193597365031363,8470775
2012020438,639,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015539030995953312,8474564
2012020438,640,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020438,641,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089668337177273,8476292
2012020438,642,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225903813750341,8474564
2012020438,644,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020443,54,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008633486249380025,8473426
2012020443,56,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999503607292306,8467917
2012020443,57,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014679466655876652,8475796
2012020443,60,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039440886929262696,8469506
2012020443,63,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028843321621907277,8467917
2012020443,67,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020443,68,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026874912786672957,8469555
2012020443,69,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306000543463099,8469555
2012020443,70,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491279127371355,8469555
2012020443,72,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586689489321198,8469506
2012020443,73,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020443,74,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134504736168512,8462077
2012020443,78,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020443,86,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658009829102473,8471226
2012020443,87,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009656493194826886,8474574
2012020443,92,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020443,93,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014304163800747194,8473426
2012020443,96,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011372961996455011,8474574
2012020443,255,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685443313179157,8471388
2012020443,258,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020443,259,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747602123000064,8468505
2012020443,260,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020443,261,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24741188389051255,8474589
2012020443,268,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048873032714881484,8474589
2012020443,271,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563676527436568,8469555
2012020443,273,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008843042293986112,8475796
2012020443,286,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564534752561572,8468505
2012020443,297,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026626871922083895,8468505
2012020443,300,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542231032761929,8474570
2012020443,451,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449755373394943,8474574
2012020443,452,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020443,455,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2160556760092987,8475220
2012020443,458,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363089564038664,8471331
2012020443,463,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900740524312806,8474570
2012020443,464,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020443,465,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07351191962292301,8469506
2012020443,467,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399540833453083,8474551
2012020443,488,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020443,605,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038231529022665946,8469555
2012020443,609,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725779194218786,8468505
2012020443,610,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17123871560351808,8474570
2012020443,612,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020443,613,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020443,615,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438902512335891,8476808
2012020443,617,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059413046683045444,8475220
2012020443,619,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020443,622,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531437416926631,8474589
2012020443,628,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020443,634,even-strength,45,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020443,646,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241469467280434,8471388
2012020443,647,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421119440747574,8462077
2012020443,650,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566701665429573,8474551
2012020443,652,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020443,653,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034672628732535224,8474570
2012020443,655,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210179592773629,8467917
2012020443,660,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455033027664078,8471226
2012020443,662,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259954569230367,8468505
2012020443,666,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007280499469534,8462077
2012020443,667,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000992510864834,8473426
2012020443,670,power-play,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020443,671,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560443062217527,8474589
2012020443,677,power-play,-41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557602599963233,8474589
2012020443,678,even-strength,-55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185285464607726,8474570
2012020443,686,even-strength,-10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032729316992954303,8467917
2012020459,7,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656252506764448,8473419
2012020459,9,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031131217324398438,8465978
2012020459,23,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020459,24,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2012020459,26,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015710690111295326,8465009
2012020459,27,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020459,38,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020459,39,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020459,40,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020459,42,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675019582470933,8465978
2012020459,43,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705580463479245,8471276
2012020459,46,even-strength,93,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167988117956355,8471514
2012020459,48,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027915607228300682,8475727
2012020459,49,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020459,50,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985730111821783,8470230
2012020459,301,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020459,302,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411826212944331,8471276
2012020459,305,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179890417774348,8471276
2012020459,306,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19854214218337085,8470596
2012020459,307,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18220702072135908,8470596
2012020459,311,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112262508854024,8470169
2012020459,316,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019730832455860287,8470169
2012020459,317,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157526421199766,8474749
2012020459,322,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258449417635876,8465978
2012020459,324,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027454784782336,8474749
2012020459,325,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798073210557644,8469619
2012020459,327,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278715760205023,8465009
2012020459,328,even-strength,63,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020459,334,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035704145313659015,8473419
2012020459,335,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450054409210146,8470638
2012020459,337,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020459,344,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020459,345,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219682611175456,8470638
2012020459,346,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863165317626057,8470596
2012020459,347,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814481408097175,8473473
2012020459,348,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012020459,349,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020459,350,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174996049339944,8465009
2012020459,502,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020459,517,even-strength,-57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3268138219447414e-4,8471276
2012020459,528,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566324801433512,8475794
2012020459,530,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038486829374013,8470638
2012020459,532,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008936472717920635,8469534
2012020459,533,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521620379547935,8466333
2012020459,538,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020459,540,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555144125948202,8475794
2012020459,541,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866299659584455,8469619
2012020459,542,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420463091878824,8474749
2012020459,544,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300559821619813,8476462
2012020459,545,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020459,546,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2012020459,550,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020459,701,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020459,703,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025319595724458285,8476462
2012020459,706,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020105178747752053,8476462
2012020459,708,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020459,711,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020459,714,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783263333690192,8471514
2012020459,718,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343374267574001,8476462
2012020459,719,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020459,721,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020459,723,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020459,724,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012020459,726,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020459,727,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161657179622188,8470169
2012020459,728,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642753548201209,8470230
2012020459,729,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414706449871217,8465009
2012020459,730,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020459,732,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023819289038155004,8471276
2012020459,735,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009220398595640096,8476462
2012020459,736,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020459,738,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020459,739,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016373302167139624,8469619
2012020459,740,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110474540079365,8471514
2012020459,741,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020459,742,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02315479162518586,8466333
2012020459,743,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020459,746,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878155835533617,8470169
2012020459,747,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946875788327571,8473419
2012020459,748,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048113502987496615,8475794
2012020472,11,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020472,30,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020472,37,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020472,47,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020472,49,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020472,53,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011536834661801007,8466333
2012020472,57,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139565657896034,8466333
2012020472,61,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047354052566214,8473419
2012020472,62,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452044279507964,8471276
2012020472,64,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333868628448101,8474749
2012020472,67,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179999526302587,8475794
2012020472,74,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208261287849141,8459454
2012020472,76,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661366006231278,8473473
2012020472,79,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849384671550174,8470230
2012020472,80,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016682296013059681,8465978
2012020472,84,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133392171644891,8470230
2012020472,85,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18573635834361585,8470638
2012020472,88,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029236204192080395,8466333
2012020472,94,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31131202470449976,8471514
2012020472,98,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029732801724263347,8476462
2012020472,202,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020472,208,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020472,213,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020472,218,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020472,219,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020472,227,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020472,233,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020472,248,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2012020472,301,even-strength,82,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07120848907628383,8473419
2012020472,305,penalty-kill,-71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015885600141192363,8470169
2012020472,311,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009916515486737084,8465009
2012020472,314,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310386649886227,8470230
2012020472,316,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456645680843429,8470230
2012020472,317,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486513367234802,8470230
2012020472,321,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725117215960508,8471276
2012020472,324,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027633348571548994,8475150
2012020472,329,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893729640020478,8471276
2012020472,335,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906232620484337,8470596
2012020472,337,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13208431149559105,8473473
