gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021034,216,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2014021034,230,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545970340049604,8471887,5,17
2014021034,231,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367981058421824,8471675,5,17
2014021034,232,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388560086460435,8474013,5,17
2014021034,234,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255632238444998,8474091,5,17
2014021034,242,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,17
2014021034,246,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024636617996402,8471887,5,17
2014021034,248,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30523084888396024,8471887,5,17
2014021034,250,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692456844370761,8471724,5,17
2014021034,451,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3445269328099517,8471887,5,17
2014021034,452,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488254548821353,8469555,5,17
2014021034,454,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,17
2014021034,463,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189010226160939,8474013,5,17
2014021034,465,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,17
2014021034,469,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137902462441989,8474102,5,17
2014021034,471,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479812205358658,8468542,5,17
2014021034,473,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567845768156959,8471675,5,17
2014021034,474,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062980465409762,8471887,5,17
2014021034,475,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548663151869775,8473933,5,17
2014021034,477,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2014021034,479,power-play,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645753887452098,8469555,5,17
2014021034,480,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735148814565476,8471887,5,17
2014021034,483,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789516853254553,8474013,5,17
2014021034,484,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763661939991293,8471260,5,17
2014021034,488,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844082798689922,8469555,5,17
2014021034,490,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722672955501917,8471887,5,17
2014021034,499,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561265741892303,8470543,5,17
2014021034,500,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317303340643819,8471703,5,17
2014021034,601,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021325532912051,8473933,5,17
2014021034,602,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929562722491083,8474013,5,17
2014021034,603,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,17
2014021034,607,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857041208750236,8471675,5,17
2014021034,610,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367855383819688,8474096,5,17
2014021034,611,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,17
2014021034,613,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,17
2014021034,618,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10969696457627048,8474102,5,17
2014021034,621,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558338475245245,8473933,5,17
2014021034,622,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,17
2014021034,626,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429058845761117,8471675,5,17
2014021034,627,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583894055321607,8474102,5,17
2014021034,628,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319176877273912,8470543,5,17
2014021034,630,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293606637408657,8470654,5,17
2014021034,631,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26498162031261024,8475761,5,17
2014021034,633,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,17
2014021034,634,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438324333667964,8471260,5,17
2014021034,636,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174807831149433,8469555,5,17
2014021034,637,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027815768875128,8474102,5,17
2014021034,638,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724248171684228,8474102,5,17
2014021034,641,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092954282417129,8474091,5,17
2014021034,644,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131440233844932,8471675,5,17
2014021034,645,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,17
2014021056,56,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084233792251222,8468504,13,17
2014021056,58,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2014021056,59,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176492265130479,8466285,13,17
2014021056,60,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759724901356747,8475790,13,17
2014021056,61,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148254311821076,8468518,13,17
2014021056,62,even-strength,74,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1294365022485669,8468001,13,17
2014021056,64,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036983636470912,8465185,13,17
2014021056,70,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2014021056,73,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894246316731376,8465185,13,17
2014021056,76,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130057678399475,8475760,13,17
2014021056,78,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088739393028898,8468504,13,17
2014021056,79,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773261256557144,8475204,13,17
2014021056,81,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138814101046139,8475755,13,17
2014021056,82,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361635803289662,8475179,13,17
2014021056,84,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,17
2014021056,85,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262265415119277,8468518,13,17
2014021056,92,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809722817085087,8475204,13,17
2014021056,93,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436865138214112,8465185,13,17
2014021056,94,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336480996179388,8475790,13,17
2014021056,96,even-strength,26,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122603953120052,8476456,13,17
2014021056,235,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196836375101613,8475760,13,17
2014021056,236,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222001304444277,8475179,13,17
2014021056,237,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456849785951021,8475204,13,17
2014021056,240,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114271008855988,8471245,13,17
2014021056,245,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2014021056,246,even-strength,70,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13675265149615418,8477493,13,17
2014021056,248,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810942956621941,8475755,13,17
2014021056,405,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189264973401375,8468518,13,17
2014021056,407,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737291353415591,8470105,13,17
2014021056,411,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815908801746806,8448208,13,17
2014021056,414,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143153922139871,8476389,13,17
2014021056,416,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862845192526633,8477932,13,17
2014021056,417,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34167948783251945,8475204,13,17
2014021056,426,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744563648673344,8465185,13,17
2014021056,432,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283624863961362,8466285,13,17
2014021056,433,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454035811452046,8476389,13,17
2014021056,434,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549559345036445,8469638,13,17
2014021056,435,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068173306418747,8475790,13,17
2014021056,438,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200735269994648,8468504,13,17
2014021056,442,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257929342430149,8470105,13,17
2014021056,610,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289358521698442,8448208,13,17
2014021056,615,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537244074129556,8476456,13,17
2014021056,616,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355912704415806,8477493,13,17
2014021108,212,penalty-kill,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862921473655552,8474053,28,17
2014021108,221,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820766679573027,8474027,28,17
2014021108,226,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499836718578025,8466139,28,17
2014021108,234,power-play,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276958550457087,8474053,28,17
2014021108,235,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223231411467611,8474053,28,17
2014021108,236,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114818954637496,8474053,28,17
2014021108,237,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,17
2014021108,241,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497555596399805,8471709,28,17
2014021108,242,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021533717955152,8466138,28,17
2014021108,248,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2014021108,459,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245713377524652,8471709,28,17
2014021108,461,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03054424844489229,8474053,28,17
2014021108,464,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343507791802439,8466158,28,17
2014021108,466,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,17
2014021108,469,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579543920265125,8466138,28,17
2014021108,475,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03227515696094525,8466139,28,17
2014021108,476,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280527696173094,8477922,28,17
2014021108,477,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500114183025411,8466138,28,17
2014021108,479,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946132148192062,8470613,28,17
2014021108,483,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2014021108,495,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599890613425477,8466139,28,17
2014021108,497,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902907940171748,8470613,28,17
2014021108,702,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214769586175574,8474739,28,17
2014021108,705,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554230904928563,8476881,28,17
2014021108,713,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958555439057769,8466158,28,17
2014021108,714,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179648531588365,8474027,28,17
2014021108,716,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566963769368517,8466139,28,17
2014021120,54,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,17
2014021120,58,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892883903199557,8471873,14,17
2014021120,59,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014021120,62,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2014021120,67,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104446087615236,8470619,14,17
2014021120,68,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246180637748122,8470640,14,17
2014021120,81,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004664477782585,8474564,14,17
2014021120,82,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435534590018346,8474564,14,17
2014021120,83,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821445631067214,8476300,14,17
2014021120,84,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791078151659159,8476300,14,17
2014021120,85,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516480850685994,8475167,14,17
2014021120,96,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248256583077217,8476453,14,17
2014021120,97,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600105869693918,8475167,14,17
2014021120,98,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2014021120,302,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14567189591073126,8474564,14,17
2014021120,303,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2014021120,304,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877942818754973,8474564,14,17
2014021120,305,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2014021120,324,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196129371750104,8470619,14,17
2014021120,325,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405230891946473,8470640,14,17
2014021120,326,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883880581744656,8477205,14,17
2014021120,336,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157427381712346,8476453,14,17
2014021120,337,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962745116651739,8476453,14,17
2014021120,340,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014021120,341,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092047914484494,8476300,14,17
2014021120,343,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2014021120,344,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292082660916756,8475167,14,17
2014021120,347,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014021120,348,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119751501412148,8471339,14,17
2014021120,349,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600455018970808,8474870,14,17
2014021120,350,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112980985467026,8476975,14,17
2014021120,402,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787880825610877,8476453,14,17
2014021120,505,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158175080073154,8473986,14,17
2014021120,508,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680865734476593,8476975,14,17
2014021120,509,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20042012353572056,8470640,14,17
2014021120,512,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014021120,520,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349359097447912,8466160,14,17
2014021120,521,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055378495453963,8470619,14,17
2014021120,527,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780718721919614,8476300,14,17
2014021120,530,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335778785907761,8477494,14,17
2014021120,542,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049539615957008,8475167,14,17
2014021120,543,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932606888269092,8476975,14,17
2014021120,545,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920592201746012,8476292,14,17
2014021120,547,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385489778496416,8475167,14,17
2014021120,550,power-play,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599229246420424,8474564,14,17
2014021130,105,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806071008380068,8474612,2,17
2014021130,109,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938038720277601,8473449,2,17
2014021130,110,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2014021130,111,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530381483760691,8475754,2,17
2014021130,112,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459711594637158,8474573,2,17
2014021130,113,power-play,55,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1720838913419324,8475754,2,17
2014021130,117,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337594736212265,8474612,2,17
2014021130,118,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761157532335768,8476458,2,17
2014021130,119,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17706466296446274,8476458,2,17
2014021130,120,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,17
2014021130,121,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2014021130,124,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17800607577039967,8473449,2,17
2014021130,127,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663932888132853,8476458,2,17
2014021130,402,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781699719173747,8475754,2,17
2014021130,403,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254873026090983,8474612,2,17
2014021130,404,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2014021130,406,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227914579209872,8474573,2,17
2014021130,409,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,17
2014021130,410,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301705919630858,8474612,2,17
2014021130,415,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2014021130,417,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327106573080213,8475181,2,17
2014021130,420,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08289441605510989,8470144,2,17
2014021146,54,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830500299711309,8473588,9,17
2014021146,56,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060247868890588,8475913,9,17
2014021146,58,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046456202107808,8474578,9,17
2014021146,60,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599496493904192,8474578,9,17
2014021146,62,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726172094960344,8474250,9,17
2014021146,65,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225059996092207,8475163,9,17
2014021146,71,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2014021146,72,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636315089205082,8474578,9,17
2014021146,73,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113518690188812,8475913,9,17
2014021146,75,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644428390528634,8470667,9,17
2014021146,78,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089352388598562,8474605,9,17
2014021146,82,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987793175227904,8474068,9,17
2014021146,83,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,17
2014021146,84,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259406913926642,8470667,9,17
2014021146,86,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870755446938563,8471676,9,17
2014021146,89,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,17
2014021146,91,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484159220973651,8474578,9,17
2014021146,93,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809688467167788,8474884,9,17
2014021146,95,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181164958739859,8474578,9,17
2014021146,98,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426562894951803,8475913,9,17
2014021146,99,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090594109989913,8475913,9,17
2014021146,252,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18359206240919737,8477508,9,17
2014021146,253,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17009436025216287,8477508,9,17
2014021146,255,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995011050961832,8474578,9,17
2014021146,258,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185997476344581,8474250,9,17
2014021146,265,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,17
2014021146,267,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125665058938987,8474605,9,17
2014021146,271,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847478277395958,8474250,9,17
2014021146,273,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072082567481702,8477508,9,17
2014021146,274,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864473759325717,8476419,9,17
2014021146,282,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261438568054784,8473588,9,17
2014021146,284,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601528506699128,8470667,9,17
2014021146,288,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2014021146,292,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859463499496393,8476879,9,17
2014021146,294,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2014021146,295,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275513458525475,8475913,9,17
