gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030154,281,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,21
2021030154,282,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198102101374103,8476988,18,21
2021030154,285,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317081231140773,8474600,18,21
2021030154,291,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007051550206495,8479996,18,21
2021030154,292,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135962767079159,8480009,18,21
2021030154,296,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597081330094371,8475798,18,21
2021030154,297,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030154,298,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430600694856803,8474600,18,21
2021030154,554,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926455315713025,8474600,18,21
2021030154,556,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477206717005371,8479371,18,21
2021030154,558,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305316860918053,8476887,18,21
2021030154,559,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230032050601815,8476925,18,21
2021030154,560,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12419664503189104,8478508,18,21
2021030154,566,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335960090625446,8474600,18,21
2021030154,567,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757647302698234,8474600,18,21
2021030154,574,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925994877859138,8475218,18,21
2021030154,582,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565098308905422,8478508,18,21
2021030154,587,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13788428819180443,8476887,18,21
2021030154,589,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659636441934457,8474600,18,21
2021030154,594,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419333499451196,8476988,18,21
2021030154,595,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337240838679786,8479371,18,21
2021030154,597,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690665461066649,8474600,18,21
2021030154,600,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,21
2021030154,803,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742742031313304,8475798,18,21
2021030154,805,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030154,811,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988512313682724,8475218,18,21
2021030154,816,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142830428463065,8474600,18,21
2021030154,818,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385047046618496,8478508,18,21
2021030154,820,even-strength,81,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,21
2021030154,828,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043610604484295,8475798,18,21
2021030154,831,penalty-kill,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459367998578923,8474600,18,21
2021030321,322,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,21
2021030321,324,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,21
2021030321,334,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2021030321,336,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030321,346,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,21
2021030321,347,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030321,349,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030321,537,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20312256043566643,8475786,22,21
2021030321,557,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218419641342276,8476879,22,21
2021030321,560,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101771875309016,8477498,22,21
2021030321,561,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524545345587382,8476879,22,21
2021030321,562,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760456079469107,8477498,22,21
2021030321,563,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11304806942940604,8478402,22,21
2021030321,581,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653879460388661,8476967,22,21
2021030321,583,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03475050366200816,8478402,22,21
2021030321,587,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15158053197660465,8475786,22,21
2021030321,588,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420468467045237,8476454,22,21
2021030321,589,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614298043988235,8480803,22,21
2021030321,591,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149638413940551,8480802,22,21
2021030321,593,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390858543493074,8480802,22,21
2021030321,598,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561528714455861,8477934,22,21
2021030321,751,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030321,763,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030321,766,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,21
2021030321,772,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030321,856,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427140783251134,8480803,22,21
2021030321,857,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030321,858,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15829140675257986,8478585,22,21
2021030321,862,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184433107086066,8475169,22,21
2021030321,880,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362710454061338,8477934,22,21
2021030321,881,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251634608316612,8477934,22,21
2021030321,882,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302151708050298,8475197,22,21
2021030321,883,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18844310981362908,8476454,22,21
2021030321,885,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761273254427618,8476326,22,21
2021030321,886,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925209780815606,8476454,22,21
2021030321,890,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030321,891,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2021030321,893,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541603435897496,8480802,22,21
2021030321,897,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13941189896870487,8478402,22,21
2021030321,899,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881996453902568,8475169,22,21
2021030321,900,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974662476699392,8477934,22,21
2021030321,1052,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276371574698657,8477934,22,21
2021030321,1053,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700517537734123,8475169,22,21
2021030322,12,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030322,19,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,21
2021030322,27,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0584937218442535,8475169,22,21
2021030322,37,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030322,43,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,21
2021030322,106,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373357342419143,8475786,22,21
2021030322,107,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654929363508462,8475169,22,21
2021030322,115,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266387722367553,8479977,22,21
2021030322,121,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043937922804559,8477934,22,21
2021030322,123,even-strength,29,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346783898845835,8476879,22,21
2021030322,132,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027045395497628,8477498,22,21
2021030322,133,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963233487317287,8476879,22,21
2021030322,139,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732524192041396,8478402,22,21
2021030322,252,penalty-kill,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030322,254,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641534995814678,8479344,22,21
2021030322,259,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030322,305,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239594404119435,8475786,22,21
2021030322,307,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573971071624211,8475197,22,21
2021030322,308,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210188371734366,8479344,22,21
2021030322,315,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040174518670843,8476879,22,21
2021030322,316,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325441841814836,8475169,22,21
2021030322,318,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051209161518337,8470281,22,21
2021030322,319,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931291373932751,8470281,22,21
2021030322,331,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489596644567048,8476879,22,21
2021030322,334,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323861487744468,8477998,22,21
2021030322,336,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326376550131687,8480803,22,21
2021030322,337,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588402185962643,8480803,22,21
2021030322,342,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130033439932663,8476967,22,21
2021030322,348,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098662361497333,8479977,22,21
2021030322,358,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030322,367,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030322,369,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030322,373,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030322,374,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030322,376,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,21
2021030322,378,power-play,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2021030322,385,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2021030322,601,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018353399080194,8477498,22,21
2021030322,614,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788724512302896,8477934,22,21
2021030322,621,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155012096703634,8475197,22,21
2021030322,627,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312793993987762,8478402,22,21
2021030322,628,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426957450322017,8477934,22,21
2021030322,632,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514173655279076,8475197,22,21
2021030322,637,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791156901998264,8476454,22,21
2021030322,701,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2021030322,855,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706988542998919,8475786,22,21
2021030322,872,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658457482304879,8475786,22,21
2021030322,1242,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030323,151,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04789413242361988,8478402,22,21
2021030323,163,penalty-kill,-71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.255226923764562e-4,8476967,22,21
2021030323,167,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257063362561407,8475169,22,21
2021030323,168,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09460944447324572,8478402,22,21
2021030323,171,penalty-kill,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159037887080977,8476879,22,21
2021030323,172,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255988690530344,8475197,22,21
2021030323,173,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622940471998678,8476454,22,21
2021030323,174,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331010277580181,8476967,22,21
2021030323,176,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030323,177,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581051064205648,8475178,22,21
2021030323,178,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331429137624351,8475786,22,21
2021030323,179,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567707326291554,8477934,22,21
2021030323,182,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030323,183,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507567065385,8475169,22,21
2021030323,185,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346495616210671,8475178,22,21
2021030323,186,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805843604791312,8480802,22,21
2021030323,187,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.161997161687759,8477998,22,21
2021030323,190,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875382237252688,8477498,22,21
2021030323,191,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546723215516058,8475786,22,21
2021030323,193,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214531175036526,8475786,22,21
2021030323,197,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185703562929053,8477934,22,21
2021030323,198,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019612417229846,8476879,22,21
2021030323,351,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131174130834894,8476967,22,21
2021030323,353,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801849301416321,8480803,22,21
2021030323,358,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13792862579626344,8475169,22,21
2021030323,361,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030323,365,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285321903678543,8476454,22,21
2021030323,366,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973922095492235,8477498,22,21
2021030323,368,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831147730887812,8480802,22,21
2021030323,369,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788504628827226,8480803,22,21
2021030323,374,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157312034002104,8479344,22,21
2021030323,375,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243486508870587,8480803,22,21
2021030323,376,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030323,388,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,21
2021030323,389,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799009894211067,8480802,22,21
2021030323,390,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619137424611861,8478402,22,21
2021030323,392,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266932423655944,8476879,22,21
2021030323,394,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838534183645601,8478402,22,21
2021030323,395,power-play,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3560756937401599,8478402,22,21
2021030323,396,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457776929270074,8475197,22,21
2021030323,397,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443130269241202,8480803,22,21
2021030323,398,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424830363522578,8480803,22,21
2021030323,502,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,21
2021030323,503,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243916483053271,8479344,22,21
2021030323,901,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867108213708424,8476967,22,21
2021030323,902,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,21
2021030323,904,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378693372181748,8475169,22,21
2021030323,905,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,21
2021030323,906,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030323,907,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773790853375274,8475197,22,21
2021030323,908,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030323,909,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912844854358699,8475197,22,21
2021030323,910,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15899012581032748,8478402,22,21
2021030323,911,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030323,912,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030323,913,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2021030324,152,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671311461291041,8478585,22,21
2021030324,155,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476443909305573,8478402,22,21
2021030324,157,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679967700036084,8475786,22,21
2021030324,164,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087155097157066,8478402,22,21
2021030324,165,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,21
2021030324,171,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255200671050173,8470281,22,21
2021030324,172,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1588651994856621,8479344,22,21
2021030324,174,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315916308341341,8480803,22,21
2021030324,175,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831750449087235,8477934,22,21
2021030324,176,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453713413209121,8478402,22,21
2021030324,177,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030324,178,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2021030324,179,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271456441284627,8477998,22,21
2021030324,180,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176496947726465,8477498,22,21
2021030324,181,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2021030324,182,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,21
2021030324,183,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149182235462024,8476454,22,21
2021030324,185,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829926892860068,8477934,22,21
2021030324,186,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030324,193,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776036311507172,8478402,22,21
2021030324,194,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2021030324,199,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652020902041813,8477998,22,21
2021030324,200,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297553129257969,8475197,22,21
2021030324,358,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274306688321664,8480802,22,21
2021030324,360,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030324,361,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,21
2021030324,362,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1230268047980406,8475786,22,21
2021030324,363,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030324,364,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428717659688561,8480803,22,21
2021030324,365,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11412112628165112,8476454,22,21
2021030324,366,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431757725337484,8480803,22,21
2021030324,367,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2021030324,371,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14769053109414296,8475786,22,21
2021030324,372,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030324,373,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433017542268409,8474089,22,21
2021030324,374,even-strength,74,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04448482251665445,8470281,22,21
2021030324,375,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989742764056502,8475786,22,21
2021030324,376,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075847471666787,8470281,22,21
2021030324,377,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948451417524093,8474089,22,21
2021030324,378,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09096068651304018,8476454,22,21
2021030324,379,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833736234179073,8475786,22,21
2021030324,380,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089550713206566,8475786,22,21
2021030324,381,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060856438837604,8478402,22,21
2021030324,382,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867245097752819,8477998,22,21
2021030324,385,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783836641277138,8475786,22,21
2021030324,388,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786116771582733,8470281,22,21
2021030324,389,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585329878207872,8475786,22,21
2021030324,391,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567846002663041,8480803,22,21
