gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020088,537,power-play,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138894589407104,8474613,53,25
2017020088,538,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572559378733455,8479343,53,25
2017020088,541,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,25
2017020088,542,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628234784341807,8475171,53,25
2017020088,546,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585631322689214,8474131,53,25
2017020088,548,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514671218871619,8474218,53,25
2017020088,549,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30166528954453087,8479343,53,25
2017020088,602,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2017020088,604,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614701838323289,8477503,53,25
2017020088,611,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13236379104981333,8474613,53,25
2017020088,616,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,25
2017020088,623,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,25
2017020088,625,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,25
2017020088,626,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495602942763214,8476393,53,25
2017020088,627,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112538020342865,8474613,53,25
2017020088,628,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064342339887536,8474613,53,25
2017020088,630,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455810498090118,8477989,53,25
2017020088,633,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,25
2017020103,55,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694989447019917,8477503,53,25
2017020103,56,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549619087187359,8477503,53,25
2017020103,57,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522917606790784,8476393,53,25
2017020103,63,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845512185789918,8477407,53,25
2017020103,65,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02917209655997299,8474613,53,25
2017020103,76,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134407970036107,8478474,53,25
2017020103,80,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623787788432137,8476356,53,25
2017020103,81,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,25
2017020103,83,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926787059657832,8479343,53,25
2017020103,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555312093983994,8479343,53,25
2017020103,85,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208055029182518,8478432,53,25
2017020103,87,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2017020103,88,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,25
2017020103,93,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130020846993773,8474218,53,25
2017020103,94,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292958693982858,8478474,53,25
2017020103,95,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349705345185732,8474131,53,25
2017020103,96,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682593578167756,8477407,53,25
2017020103,98,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719215036953823,8474613,53,25
2017020103,306,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442342622254726,8474131,53,25
2017020103,307,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578400215099933,8474613,53,25
2017020103,322,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898362984416562,8474218,53,25
2017020103,323,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19329711998281776,8474613,53,25
2017020103,325,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,53,25
2017020103,326,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609156567431342,8477407,53,25
2017020103,335,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2017020103,337,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023303555164056,8477503,53,25
2017020103,342,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116283072035596,8476921,53,25
2017020103,344,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711104086676253,8478474,53,25
2017020103,349,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781855326474536,8475171,53,25
2017020103,402,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508467402651001,8475171,53,25
2017020103,403,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25749577054207545,8479343,53,25
2017020103,405,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792888306651425,8471274,53,25
2017020103,407,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2017020103,408,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911295457500607,8477503,53,25
2017020103,417,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692785608854309,8477503,53,25
2017020103,419,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,25
2017020103,423,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28368009931050947,8479343,53,25
2017020103,426,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,25
2017020103,433,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24343650720670656,8477503,53,25
2017020103,435,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414738551499393,8474736,53,25
2017020103,437,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17029177993600533,8479343,53,25
2017020103,439,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045449348501821,8474736,53,25
2017020103,440,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084077532897115,8478474,53,25
2017020103,447,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,25
2017020103,448,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2017020103,449,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959970912048153,8471769,53,25
2017020103,450,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,25
2017020103,611,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872545260910233,8477407,53,25
2017020103,613,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,25
2017020103,616,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126887152901663,8475246,53,25
2017020103,618,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,25
2017020103,620,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933646091083318,8477503,53,25
2017020103,623,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01158391428340217,8479343,53,25
2017020103,626,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573751511250162,8474613,53,25
2017020103,628,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821171570054972,8477989,53,25
2017020118,55,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2017020118,58,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487614718753582,8475753,12,25
2017020118,70,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2017020118,72,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320285051884996,8476882,12,25
2017020118,75,penalty-kill,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120200075296418,8476958,12,25
2017020118,77,penalty-kill,-69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.565753343810876e-4,8476958,12,25
2017020118,85,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612471101730544,8475784,12,25
2017020118,86,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18093184289074535,8478427,12,25
2017020118,87,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634564624201998,8476437,12,25
2017020118,91,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943896475421215,8475323,12,25
2017020118,202,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730168510179371,8476437,12,25
2017020118,205,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780847473944911,8477591,12,25
2017020118,206,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380487650729956,8476958,12,25
2017020118,218,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698562127118713,8473533,12,25
2017020118,220,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127393263100452,8468508,12,25
2017020118,222,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,25
2017020118,232,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2017020118,233,even-strength,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.750994120882371e-4,8478427,12,25
2017020118,236,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156646850096723,8476882,12,25
2017020118,238,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2017020118,241,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098216458287182,8476882,12,25
2017020118,243,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052574000760157,8473533,12,25
2017020118,245,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2017020118,247,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450644808827651,8478585,12,25
2017020118,248,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2017020118,249,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669152905537981,8476437,12,25
2017020118,250,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471878467078231,8478427,12,25
2017020118,401,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817841190125683,8476882,12,25
2017020118,404,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581386927725459,8477488,12,25
2017020118,406,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2017020118,407,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0475230982634801,8477488,12,25
2017020118,410,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129823197588988,8477845,12,25
2017020118,412,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1657535917205926,8477591,12,25
2017020118,417,even-strength,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,25
2017020118,425,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167789552216109,8477591,12,25
2017020118,427,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2017020118,429,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230467644396417,8475753,12,25
2017020118,431,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2017020118,433,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2017020118,440,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389106704995897,8473533,12,25
2017020118,442,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889081576385181,8476958,12,25
2017020118,445,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809078379484606,8475323,12,25
2017020118,601,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811555931294256,8475784,12,25
2017020118,602,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21087914336605332,8475784,12,25
2017020118,611,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189401787288054,8476437,12,25
2017020118,614,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377718090023281,8477488,12,25
2017020118,616,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,25
2017020118,619,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653813291301173,8478396,12,25
2017020118,620,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34157130206980496,8475784,12,25
2017020118,623,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2017020118,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560279011111499,8478427,12,25
2017020118,626,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565154867926941,8475753,12,25
2017020118,627,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2017020118,628,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2017020118,634,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820460460750333,8475753,12,25
2017020118,636,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2017020118,638,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301510297067187,8476958,12,25
2017020118,640,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2017020118,642,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919850169033566,8473533,12,25
2017020118,644,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369596914129813,8478427,12,25
2017020118,645,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167880508606027,8473533,12,25
2017020118,647,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291146457250814,8477488,12,25
2017020118,649,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439603537587509,8478585,12,25
2017020118,650,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188436063405503,8473533,12,25
2017020118,751,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2017020118,754,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874839306923704,8476934,12,25
2017020118,755,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999341104207578,8475784,12,25
2017020118,756,power-play,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2017020118,757,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886298566646198,8475753,12,25
2017020118,759,power-play,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427614491703082,8475784,12,25
2017020118,761,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2017020118,762,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873471284078869,8478427,12,25
2017020134,8,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985334978602848,8476455,21,25
2017020134,14,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825804033398068,8475168,21,25
2017020134,21,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007488442498981,8477507,21,25
2017020134,30,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2017020134,31,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410863874107736,8476455,21,25
2017020134,32,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1481220054512028,8476855,21,25
2017020134,39,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017616759690305,8478421,21,25
2017020134,42,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964249061984555,8473446,21,25
2017020134,47,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670043620194227,8471260,21,25
2017020134,58,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2017020134,60,even-strength,35,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,25
2017020134,87,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2017020134,252,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2017020134,253,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21915840071288553,8476442,21,25
2017020134,255,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634369639646892,8475197,21,25
2017020134,256,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961261329577627,8477492,21,25
2017020134,264,penalty-kill,-82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123720447449896,8471260,21,25
2017020134,284,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17199313674665215,8471262,21,25
2017020134,285,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1921838094223401,8476442,21,25
2017020134,286,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,25
2017020134,290,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763960238439231,8477021,21,25
2017020134,291,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512396160978462,8478421,21,25
2017020134,293,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698530207349034,8476455,21,25
2017020134,295,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664327699334317,8478420,21,25
2017020134,368,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,25
2017020147,59,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2017020147,60,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10281195707237976,8477415,22,25
2017020147,61,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2017020147,62,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215870697619872,8476915,22,25
2017020147,63,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715313771547611,8476915,22,25
2017020147,65,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2017020147,67,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861356055950904,8475178,22,25
2017020147,69,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106955399998136,8473914,22,25
2017020147,70,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385567212658098,8471729,22,25
2017020147,73,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,25
2017020147,79,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430760982330724,8477498,22,25
2017020147,89,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189463579048394,8478402,22,25
2017020147,91,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531432953804672,8473914,22,25
2017020147,92,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627527339358356,8477415,22,25
2017020147,93,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3777025852681085,8476915,22,25
2017020147,95,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126877703727537,8473468,22,25
2017020147,96,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146012990885122,8473468,22,25
2017020147,203,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2017020147,204,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,25
2017020147,208,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909267383537357,8475178,22,25
2017020147,215,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01477002201788854,8474034,22,25
2017020147,222,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782660584720541,8476472,22,25
2017020147,225,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2017020147,226,even-strength,60,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2017020147,228,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017936482384913,8477498,22,25
2017020147,229,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779824796668413,8476915,22,25
2017020147,231,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555592131556957,8471729,22,25
2017020147,239,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,25
2017020147,242,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,25
2017020147,243,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,25
2017020147,244,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,25
2017020147,245,even-strength,66,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2017020147,247,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223603763311324,8476472,22,25
2017020147,248,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,25
2017020147,249,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2017020147,250,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17481796831582103,8476472,22,25
2017020147,404,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738143095183577,8469638,22,25
2017020147,406,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2017020147,408,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637746695974635,8474034,22,25
2017020147,409,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10867188216750194,8474034,22,25
2017020147,416,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2017020147,417,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290127201538199,8476458,22,25
2017020147,421,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527165103716234,8473468,22,25
2017020147,425,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2017020147,430,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803296864429,8471729,22,25
2017020147,431,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10940540102758484,8476454,22,25
2017020147,433,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,25
2017020147,434,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658708491385302,8476988,22,25
2017020147,440,penalty-kill,-83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.9788586506279e-4,8471729,22,25
2017020147,604,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412079241574462,8473473,22,25
2017020147,605,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211164397324891,8478402,22,25
2017020147,606,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11219586584865658,8474034,22,25
2017020147,607,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629402417967328,8476472,22,25
2017020147,608,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14226142327246294,8474034,22,25
2017020147,609,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,25
2017020147,610,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,25
2017020147,615,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307019782744612,8476472,22,25
