gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020111,493,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13954602332494914,8476441
2015020111,495,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,496,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037735941179465,8470257
2015020111,498,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524220299104953,8470803
2015020111,601,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443202724977062,8471426
2015020111,604,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055657109026652225,8476892
2015020111,607,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450697404005466,8476436
2015020111,608,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395163230391894,8468505
2015020111,610,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,611,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058885575279913595,8475765
2015020111,614,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627074911192454,8476892
2015020111,615,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088529689791096,8476436
2015020111,616,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650920036264799,8476436
2015020111,618,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020111,619,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015020111,621,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006573098912607583,8474125
2015020111,622,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495408255182781,8470257
2015020111,623,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14729100573867693,8475765
2015020111,627,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020111,629,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050400672651354284,8470151
2015020111,633,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623938774379533,8474565
2015020111,634,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124684226326858,8475765
2015020111,636,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056952210167672504,8470257
2015020111,637,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020137,54,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868140085527236,8470595
2015020137,55,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006798043261136709,8477488
2015020137,56,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759844213598891,8473533
2015020137,57,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020137,69,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386184829270225,8471346
2015020137,73,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020137,78,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583098600356618,8471804
2015020137,85,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12456587075251886,8476934
2015020137,96,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046236016518248886,8477496
2015020137,98,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020137,359,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174152769256731,8475784
2015020137,365,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056148950140243514,8473533
2015020137,367,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020137,369,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706983406968024,8475250
2015020137,370,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053751087459747486,8476465
2015020137,372,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317716002260146,8469508
2015020137,378,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217302307992982,8471804
2015020137,386,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282386826716411,8470595
2015020137,387,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020137,389,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020137,390,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753312949401659,8475753
2015020137,394,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020137,400,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053132906480731906,8473533
2015020137,551,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027922559762346175,8473533
2015020137,553,even-strength,-75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.677604494534211e-5,8468639
2015020137,562,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021734893003429342,8471804
2015020137,563,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624234673529577,8469508
2015020137,567,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020137,568,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835191090797035,8478396
2015020137,574,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020137,575,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703147424569578,8468639
2015020137,576,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089542128505993,8470595
2015020137,578,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17021010294067165,8471346
2015020137,581,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055412845798353545,8473533
2015020137,582,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020137,583,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12183924309635712,8475784
2015020137,584,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685613819562802,8476437
2015020137,586,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963291102203553,8473533
2015020137,591,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953468869830398,8475784
2015020137,593,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636348513707389,8477488
2015020137,594,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13351500987405723,8474052
2015020137,599,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896272337136308,8475784
2015020137,754,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033099458405293,8473533
2015020137,755,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020137,760,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234084184662997,8475753
2015020137,763,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689030502258034,8468639
2015020137,767,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816265556275776,8475784
2015020137,768,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822043028180226,8475784
2015020137,770,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047629574281557736,8473533
2015020137,771,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09026263575639304,8468493
2015020167,58,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020167,60,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020167,70,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020167,71,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020167,72,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454618653037273,8478403
2015020167,73,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020167,76,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280379006680465,8473465
2015020167,77,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020167,80,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254593672271193,8467407
2015020167,87,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368291224051392,8475158
2015020167,90,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020167,92,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072570165117981,8475728
2015020167,211,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469470
2015020167,232,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020167,252,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020167,253,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020167,257,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349507057655323,8467330
2015020167,258,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020167,261,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2015020167,266,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032878989148851984,8475235
2015020167,267,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020167,268,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015020167,272,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020167,273,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020167,285,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024507504672201235,8470852
2015020167,286,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020167,292,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020167,300,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825546749191012,8477933
2015020167,451,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679834278906267,8471742
2015020167,453,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815051962068531,8470852
2015020167,454,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020167,455,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014261833623644991,8477499
2015020167,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790489760941318,8467407
2015020167,461,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648061522654843,8467407
2015020167,462,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020167,465,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006341771084446171,8467407
2015020167,468,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140744513024437,8474589
2015020167,469,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020167,474,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621146014087816,8467407
2015020167,476,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671150985053564,8477933
2015020167,477,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678910810942829,8473465
2015020167,478,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925477847772602,8470852
2015020167,480,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538098837449936,8471742
2015020167,484,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261280664405231,8475796
2015020167,487,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020167,488,even-strength,-39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.186537039287569e-4,8475220
2015020167,491,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020167,492,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886441429924465,8476931
2015020167,493,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045122533119538,8473465
2015020167,495,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810843804495642,8477933
2015020167,500,even-strength,-68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4607580332258753e-4,8475235
2015020167,702,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043876194207437005,8476878
2015020227,12,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020227,13,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352749514316885,8471709
2015020227,18,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024379524461921806,8471371
2015020227,26,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373315434863556,8477922
2015020227,27,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866103681943821,8476919
2015020227,29,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269221011843429,8476807
2015020227,30,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068400833146242904,8476881
2015020227,41,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109629044278069,8468208
2015020227,42,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038424882885620154,8474027
2015020227,43,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020227,46,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556478581210953,8466139
2015020227,47,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008822807558888734,8474739
2015020227,252,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060947565267157285,8477922
2015020227,257,power-play,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020227,259,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020227,260,power-play,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012143500903170536,8471709
2015020227,265,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036106309879297,8470613
2015020227,269,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580806366467643,8470613
2015020227,272,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014029327127273734,8476881
2015020227,274,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020227,275,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020227,276,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135843376006103,8476919
2015020227,278,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020227,288,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778843823285925,8466139
2015020227,290,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020227,291,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006827721434343595,8468542
2015020227,292,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410154342833812,8476881
2015020227,298,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075554662843524,8466138
2015020227,401,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009915501129722152,8468542
2015020227,403,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901632861906933,8468208
2015020227,405,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020227,408,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275246884256662,8477922
2015020227,410,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085544890597976,8475820
2015020227,411,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339478750744606,8475820
2015020227,413,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020227,416,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020227,421,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054421681358719366,8470613
2015020227,422,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2015020227,424,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794421797643948,8468208
2015020227,425,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020227,426,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026852497409191926,8470613
2015020227,428,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020227,430,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020227,444,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528605806835258,8476807
2015020227,445,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027806159298782777,8476919
2015020227,446,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10157779399297888,8476919
2015020227,450,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734101745651835,8477922
2015020227,604,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627037460344644,8466138
2015020227,606,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020227,607,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432780843918739,8476881
2015020227,608,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130734884132118,8476881
2015020227,627,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08792085135810959,8470613
2015020227,629,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828022456570994,8476919
2015020227,630,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020227,631,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241613135530688,8470613
2015020227,632,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140297564474568,8470794
2015020227,634,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570082175362744,8471709
2015020227,635,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108274574152175,8468208
2015020227,636,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310357820607053,8470794
2015020245,55,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021416186582820965,8475164
2015020245,57,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017626694702608765,8476312
2015020245,65,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371829496858264,8469598
2015020245,73,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460162362746845,8475764
2015020245,74,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081691214578345,8475164
2015020245,79,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015522966655336316,8474034
2015020245,252,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020245,265,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624649115251321,8470612
2015020245,268,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017054166017858426,8470886
2015020245,270,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020245,271,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020245,276,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020245,277,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757775579328842,8467423
2015020245,278,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013333915388548,8475764
2015020245,281,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609967688574892,8476483
2015020245,283,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2015020245,288,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020245,294,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013533096744190844,8470886
2015020245,401,penalty-kill,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022184533491381248,8469598
2015020245,405,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337995781050899,8476312
2015020245,408,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951709717384625,8476483
2015020245,411,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932372266434994,8475164
2015020245,418,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250553948878735,8470621
2015020245,419,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020245,420,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3859296174745031,8476483
2015020245,421,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23008706788067232,8470616
2015020245,422,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25613259771287117,8470616
2015020245,424,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4504041728085438,8470621
2015020245,425,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020245,427,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020245,428,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305919591883062,8475222
2015020245,429,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2015020245,430,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405262179783404,8476483
2015020245,437,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020245,439,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356170212842252,8474176
2015020245,442,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020710245377884462,8470612
2015020245,445,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961619239121852,8474034
2015020245,446,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632035436094772,8473485
2015020245,449,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020245,450,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020245,503,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405734236226144,8475164
2015020245,517,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847142180357355,8471699
2015020245,519,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258411835489246,8476483
2015020245,520,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020245,521,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957354954632354,8470621
2015020245,537,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16530169822507357,8475164
2015020245,538,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020826739578434415,8471699
2015020245,540,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015020245,542,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813309972976337,8470612
2015020245,543,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020245,652,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020245,653,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062218647283488214,8476312
2015020245,658,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870212675123295,8473485
2015020245,659,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380695561340742,8470621
2015020245,660,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081003661759929,8470621
2015020245,663,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839335252701269,8473485
2015020245,664,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
