gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020430,746,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023561156590516386,8477989
2017020430,749,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144223351387584,8477943
2017020430,816,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020430,834,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020430,839,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020430,844,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020430,852,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013482877665405048,8479345
2017020430,869,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907482054707435,8479345
2017020430,884,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020775461536103976,8477943
2017020430,885,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903499029021572,8475171
2017020430,892,penalty-kill,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004436316295408399,8471274
2017020430,988,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020430,992,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020430,1010,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256295082793639,8471274
2017020430,1011,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270382226188701,8477989
2017020430,1014,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983950109494282,8475171
2017020430,1016,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602971792002084,8476356
2017020430,1020,even-strength,-70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6161163665899905e-4,8477503
2017020430,1024,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418123714091303,8476921
2017020430,1048,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795094230903784,8475171
2017020430,1049,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373820924729289,8475171
2017020430,1101,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020430,1104,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020430,1151,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934921596715264,8478432
2017020430,1153,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028730759006317084,8479343
2017020444,18,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020444,27,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020444,42,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959
2017020444,44,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020444,53,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865559552095824,8475314
2017020444,59,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103990823192867,8478445
2017020444,63,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016396900500008,8475181
2017020444,87,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008917246794593848,8477506
2017020444,97,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087615344820593,8475754
2017020444,98,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121128111355885,8475166
2017020444,205,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008553081496828721,8476917
2017020444,218,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104583541241052,8475231
2017020444,221,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651116809206298,8478445
2017020444,223,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022203273688817044,8477506
2017020444,226,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017333465585224618,8475177
2017020444,227,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681429548290465,8477959
2017020444,229,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020505758014066,8475754
2017020444,241,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15851761588464663,8475314
2017020444,244,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020444,245,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486094875012928,8477959
2017020444,247,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643023927779944,8475166
2017020444,250,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016889317158195746,8469619
2017020444,251,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020444,253,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020444,285,power-play,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020444,295,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020444,412,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805192192611136,8475177
2017020444,414,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267070914813872,8475754
2017020444,418,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145606472800421,8475231
2017020444,421,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496854877030852,8477506
2017020444,436,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084174709999594,8477959
2017020444,438,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182845867513548,8475181
2017020444,441,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823801345941285,8478445
2017020444,449,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296927295039278,8475181
2017020444,450,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032522235609719966,8477959
2017020444,459,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020444,469,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020444,471,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020444,491,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020444,492,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020444,493,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020444,606,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330971280144436,8477506
2017020444,609,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16910359304178257,8477959
2017020444,611,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498582364615045,8471217
2017020444,612,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251983237734216,8476917
2017020444,626,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298654830648787,8469619
2017020444,629,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721333011654434,8475166
2017020444,631,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996057565755825,8478445
2017020444,633,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538860184642146,8474586
2017020444,636,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444796371082397,8477959
2017020444,637,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027172719346957388,8477506
2017020444,643,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968209101796546,8475166
2017020444,645,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962847215238559,8471217
2017020444,654,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020444,657,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020444,667,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020444,669,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020444,671,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020444,674,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020444,802,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.2884904986566224e-4,8475314
2017020444,805,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567373225533241,8477506
2017020477,55,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020477,62,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651630103189497,8477511
2017020477,63,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028266184656728612,8471794
2017020477,65,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016831572212370225,8477215
2017020477,66,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020477,68,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084587427814026,8477215
2017020477,70,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103577935613361,8477511
2017020477,71,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020477,73,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979498097625589,8470110
2017020477,77,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656490421395644,8471794
2017020477,80,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957094753230978,8474679
2017020477,83,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205716342071728,8471242
2017020477,84,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020477,88,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028014174784059712,8471794
2017020477,93,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667298075846429,8476960
2017020477,94,power-play,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703135557704868,8477946
2017020477,96,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020477,257,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021810762589073343,8471242
2017020477,260,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005227207829430026,8477511
2017020477,265,penalty-kill,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635757971465775,8477215
2017020477,270,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408763216749429,8471794
2017020477,273,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161355308429131,8477946
2017020477,274,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126379711006228,8476960
2017020477,276,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061339092190398084,8475193
2017020477,284,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933335506770816,8470144
2017020477,291,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344724151889639,8477511
2017020477,292,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573040965575477,8476924
2017020477,293,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020477,294,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020477,295,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666688282795276,8477511
2017020477,296,power-play,43,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775461664035994,8471242
2017020477,297,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021509542871741432,8471242
2017020477,504,even-strength,89,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17236605287183498,8477946
2017020477,506,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315057921453997,8477511
2017020477,508,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964008465551893,8476924
2017020477,522,even-strength,87,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061411022669734056,8476822
2017020477,524,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344531544355064,8474679
2017020477,530,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024061209100685356,8471794
2017020477,531,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491992765150581,8470318
2017020477,535,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009380901601971884,8477511
2017020477,537,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020477,538,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705847688047097,8471794
2017020477,546,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06856264074971058,8477946
2017020477,754,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313430925282846,8477511
2017020477,763,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533879121717538,8468083
2017020477,764,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455111997726512,8477215
2017020477,774,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024159198555857863,8471242
2017020497,11,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2017020497,23,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2017020497,50,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020497,53,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817539160934077,8475692
2017020497,69,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191222054374782,8475763
2017020497,75,even-strength,-9,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002535619962658801,8474031
2017020497,81,penalty-kill,18,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137012284071738,8475763
2017020497,86,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315165759754058,8475763
2017020497,87,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378442045581418,8476869
2017020497,95,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597114625981822,8473546
2017020497,96,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2867503842442816,8473546
2017020497,301,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.645167955836869e-4,8477402
2017020497,310,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290903573875062,8471686
2017020497,314,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055208992794691006,8475692
2017020497,316,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309268601588081,8475184
2017020497,317,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441751565860288,8475692
2017020497,334,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038214881248539,8476468
2017020497,339,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044333216901870594,8474151
2017020497,340,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039151257202540764,8473546
2017020497,346,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311442549778723,8474207
2017020497,370,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020497,377,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020497,403,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17096030660577594,8476468
2017020497,407,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106695934835818,8474031
2017020497,412,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621914371627397,8470041
2017020497,418,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317194134856904,8475692
2017020497,419,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052922508812938855,8475692
2017020497,420,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018070354712192552,8474031
2017020497,421,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149205676673076,8476468
2017020497,423,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592368567862523,8476468
2017020497,427,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620698145296851,8476869
2017020497,437,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012980191985625163,8476922
2017020497,438,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023331389529143168,8474151
2017020497,447,penalty-kill,-22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016882738553380804,8474151
2017020497,545,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020497,605,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019280930324063056,8477402
2017020497,618,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051057283615376675,8471976
2017020497,623,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845785608009862,8470041
2017020497,625,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082503315735618,8475184
2017020497,640,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918130817665949,8470041
2017020497,650,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059122149136286275,8474031
2017020497,755,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504478195303716,8477402
2017020497,758,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564611470990706,8474090
2017020497,765,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640607117495603,8474151
2017020497,775,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195267010146254,8475692
2017020497,777,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5519620083353817,8475692
2017020511,21,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986481730982042,8478550
2017020511,34,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020511,37,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020511,39,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020511,54,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051982557130623275,8477495
2017020511,68,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491228621864972,8473422
2017020511,69,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687902126095388,8478460
2017020511,71,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823808137536997,8478906
2017020511,78,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266624562067059,8476449
2017020511,80,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627940698924859,8477416
2017020511,84,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013315844742617024,8477495
2017020511,86,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100763806372725,8477495
2017020511,94,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500388224803718,8478460
2017020511,201,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020511,204,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020511,212,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2017020511,216,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020511,232,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020511,245,penalty-kill,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020511,253,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039977590752281605,8478460
2017020511,265,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580424119594493,8478460
2017020511,267,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047086734544226204,8477416
2017020511,277,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018869121937980935,8475233
2017020511,287,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729959750801121,8474715
2017020511,298,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905120569973407,8471677
2017020511,418,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419081721423867,8476981
2017020511,419,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032570257425493084,8479400
2017020511,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194659753689511,8476981
2017020511,424,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779155881898802,8479400
2017020511,427,power-play,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700039170666792,8477495
2017020511,434,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020511,436,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274486953493603,8476981
2017020511,492,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020511,603,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148156244428532,8476981
2017020511,613,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214287114116859,8476981
2017020511,636,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097034143455354,8478541
2017020511,638,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021719310853271393,8477495
2017020511,662,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020511,665,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020511,672,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020511,852,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156603782526076,8475233
2017020511,855,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506485201491628,8477495
2017020529,12,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020529,18,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017020529,42,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020529,64,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181457556493346,8476460
2017020529,68,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873368852369482,8476460
2017020529,69,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222521780496839,8479339
2017020529,70,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16848987770923157,8471218
2017020529,72,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634460212653821,8479293
2017020529,76,even-strength,-7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014015265729762979,8473618
2017020529,78,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029859822705089818,8477940
2017020529,87,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961405240025973,8471218
2017020529,88,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450536755741938,8476885
2017020529,213,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020529,226,power-play,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020529,228,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020529,229,even-strength,53,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020529,353,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042926728462395265,8477940
2017020529,354,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842561429591391,8477940
2017020529,367,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155705819956152,8477359
2017020529,369,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723508914736585,8475279
