gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020642,523,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029876947402954,8481535
2025020642,528,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737130880355835,8481535
2025020642,535,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029682517051696777,8480748
2025020642,542,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034758150577545166,8482055
2025020642,547,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020642,571,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345738887786865,8483499
2025020642,620,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020642,627,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020642,628,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491076946258545,8483499
2025020642,640,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020642,642,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015311121940612793,8484136
2025020642,644,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2025020642,703,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020642,709,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965877771377563,8478498
2025020642,710,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3111940622329712,8480748
2025020642,716,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278578281402588,8482055
2025020642,724,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749291181564331,8480144
2025020642,729,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2025020642,745,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007622480392456,8481024
2025020642,796,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020642,798,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020642,807,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3270035982131958,8478498
2025020642,843,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058570146560669,8480012
2025020642,844,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020642,845,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932970643043518,8481024
2025020642,846,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14730429649353027,8481024
2025020642,856,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020642,858,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860100269317627,8479425
2025020642,878,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353737473487854,8480748
2025020642,891,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012474536895751953,8481024
2025020642,897,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077036142349243,8479425
2025020642,898,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33775001764297485,8481024
2025020642,919,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020642,950,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2025020642,957,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009887635707855225,8478444
2025020642,1011,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019515931606292725,8477969
2025020642,1075,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041570842266082764,8482055
2025020642,1076,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006237685680389404,8479425
2025020642,1113,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020642,1115,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636246204376221,8479425
2025020642,1116,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06426757574081421,8478498
2025020642,1117,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0840567946434021,8478498
2025020642,1118,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24553465843200684,8479425
2025020642,1120,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19525259733200073,8478498
2025020642,1126,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020676,19,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005060315132141113,8476374
2025020676,54,even-strength,57,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1501111388206482,8482634
2025020676,75,even-strength,-93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004552781581878662,8479325
2025020676,77,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027183771133423,8477496
2025020676,78,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21604609489440918,8482634
2025020676,91,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020676,92,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020676,95,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020676,151,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020676,152,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005598127841949463,8479369
2025020676,153,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040707290172576904,8478042
2025020676,154,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026224136352539062,8477956
2025020676,155,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016441404819488525,8477496
2025020676,156,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059376657009124756,8478042
2025020676,207,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006303846836090088,8477507
2025020676,268,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027801990509033,8479325
2025020676,270,even-strength,-4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027421116828918457,8483489
2025020676,317,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020676,318,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145356178283691,8478401
2025020676,319,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675313949584961,8479999
2025020676,324,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960572361946106,8477956
2025020676,332,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.550912857055664e-4,8476374
2025020676,336,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020676,345,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358643293380737,8477956
2025020676,350,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019202709197998047,8481219
2025020676,351,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020676,352,even-strength,39,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020676,474,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29001718759536743,8478042
2025020676,523,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919020175933838,8477956
2025020676,524,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311611413955688,8479369
2025020676,525,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020676,526,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765674352645874,8482511
2025020676,544,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020676,547,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013056397438049316,8476374
2025020676,554,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035224556922912598,8479987
2025020676,555,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012019872665405273,8477496
2025020676,560,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020676,564,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083473801612854,8483489
2025020676,571,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732537269592285,8478042
2025020676,572,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014833688735962,8477507
2025020676,579,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020676,590,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04862642288208008,8477956
2025020676,599,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005088388919830322,8480035
2025020676,605,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264957427978516,8480355
2025020676,606,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017054319381713867,8476374
2025020676,629,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679293394088745,8477956
2025020676,650,even-strength,39,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008175909519195557,8479369
2025020676,656,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021573305130004883,8477496
2025020676,687,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859317779541016,8483489
2025020676,702,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145054340362549,8479987
2025020676,703,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3867728114128113,8477496
2025020676,705,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14228814840316772,8477496
2025020676,706,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066836416721344,8479325
2025020676,721,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739489197731018,8476374
2025020676,734,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027886033058166504,8479661
2025020676,771,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025932729244232178,8477956
2025020676,779,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203624486923218,8477507
2025020676,792,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020676,793,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020676,794,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463621139526367,8479987
2025020676,800,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567493200302124,8477956
2025020676,808,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270086765289307,8482511
2025020676,841,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020676,843,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525678634643555,8478401
2025020676,844,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698405742645264,8479325
2025020676,902,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391942739486694,8479999
2025020676,928,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550154209136963,8483489
2025020676,930,even-strength,57,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0074141621589660645,8479369
2025020676,1015,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020676,1016,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946359157562256,8478042
2025020676,1017,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12727105617523193,8482511
2025020676,1029,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020734071731567383,8477956
2025020676,1044,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311325073242188,8482177
2025020676,1058,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057151734828948975,8482634
2025020676,1059,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1729792356491089,8478042
2025020676,1073,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020676,1075,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13120907545089722,8477496
2025020706,67,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791216373443604,8476921
2025020706,69,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020706,72,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19847077131271362,8473533
2025020706,89,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953724384307861,8477940
2025020706,95,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455287218093872,8476906
2025020706,97,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020706,105,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020706,107,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999764919281006,8480336
2025020706,109,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27057963609695435,8482702
2025020706,116,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006219446659088135,8478970
2025020706,122,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020676851272583008,8480336
2025020706,138,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479314088821411,8478970
2025020706,202,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12819457054138184,8476873
2025020706,203,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148017406463623,8480762
2025020706,204,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21265166997909546,8480762
2025020706,209,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023946523666382,8473533
2025020706,210,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030989646911621094,8476906
2025020706,212,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012260079383850098,8480830
2025020706,256,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020706,263,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073160529136657715,8482100
2025020706,267,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775970458984375,8476906
2025020706,287,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020706,290,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719777822494507,8476921
2025020706,305,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072121262550354,8478427
2025020706,311,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020706,353,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020706,354,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009168088436126709,8476958
2025020706,394,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007626473903656006,8477940
2025020706,404,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647390365600586,8476921
2025020706,451,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210845947265625,8478427
2025020706,470,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18497681617736816,8482702
2025020706,471,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22608280181884766,8475791
2025020706,484,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064423084259033,8480762
2025020706,672,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006860792636871338,8480336
2025020706,678,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020706,679,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562010765075684,8473533
2025020706,685,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022380053997039795,8478427
2025020706,686,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516960144042969,8480336
2025020706,704,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920949935913086,8477478
2025020706,732,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269481658935547,8475791
2025020706,734,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039277076721191,8482809
2025020706,735,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020706,750,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359173059463501,8480830
2025020706,806,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273405075073242,8480817
2025020706,808,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127453804016113,8480830
2025020706,857,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647521495819092,8476906
2025020706,951,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23394519090652466,8480830
2025020706,952,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157301902770996,8477940
2025020706,989,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011900067329406738,8480817
2025020706,991,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013132452964782715,8480336
2025020706,996,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209658622741699,8476906
2025020706,1000,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036658048629760742,8476906
2025020706,1006,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914430379867554,8482809
2025020706,1012,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149991273880005,8477940
2025020706,1013,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004562437534332275,8480830
2025020706,1022,even-strength,-84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5842914581298828e-4,8476906
2025020706,1025,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006790101528167725,8476906
2025020706,1031,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2014634609222412,8476921
2025020706,1044,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020706,1115,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004351437091827393,8482093
2025020706,1121,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029572248458862,8477478
2025020706,1140,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527272939682007,8476921
2025020706,1142,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020706,1165,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004463672637939453,8476873
2025020739,55,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020430266857147217,8478042
2025020739,64,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3154177665710449,8482177
2025020739,82,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020334720611572266,8479987
2025020739,88,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020739,106,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049773216247558594,8478042
2025020739,124,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014902472496032715,8477956
2025020739,131,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108489990234375,8477507
2025020739,275,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020739,276,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869272708892822,8481219
2025020739,284,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020739,292,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645724773406982,8482511
2025020739,295,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202342987060547,8478042
2025020739,343,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020739,350,even-strength,-31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017535686492919922,8480355
2025020739,351,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020739,352,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020739,353,penalty-kill,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020950285612371436,8479661
2025020739,412,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020739,445,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033264994621276855,8478042
2025020739,462,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020852327346801758,8482634
2025020739,467,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020739,554,penalty-kill,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1874332574390038,8480355
2025020739,616,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020739,617,even-strength,89,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009768903255462646,8479987
2025020739,621,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24147021770477295,8477496
2025020739,682,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020739,683,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22020739316940308,8479987
2025020739,767,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611616611480713,8476374
2025020739,769,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684117317199707,8482511
2025020739,779,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817872524261475,8479999
2025020739,789,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489588737487793,8477956
2025020739,827,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020739,929,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055774807929992676,8478042
2025020739,952,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531269311904907,8477956
2025020739,955,power-play,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055364787578582764,8477496
2025020739,956,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020739,957,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020739,968,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536460876464844,8482511
2025020739,974,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2661702036857605,8478042
2025020739,1009,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008854806423187256,8479987
2025020739,1030,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424804925918579,8479999
2025020739,1035,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169972896575928,8477956
2025020739,1085,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540297508239746,8482177
2025020739,1087,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169698715209961,8482177
2025020739,1145,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010041594505310059,8480355
2025020739,1331,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020772,28,even-strength,80,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020772,55,even-strength,-47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026894807815551758,8471724
2025020772,110,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835077166557312,8479638
2025020772,111,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052157700061798096,8482475
2025020772,123,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03769874572753906,8478450
2025020772,144,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022980988025665283,8471675
2025020772,146,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951371669769287,8475810
2025020772,159,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22324647448091534,8480980
