gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020507,273,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756787484377486,8476892
2018020507,280,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894869755406583,8478407
2018020507,287,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044796677886415344,8475768
2018020507,288,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040484556034705216,8475170
2018020507,291,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020507,294,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2018020507,299,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020507,452,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805989292294881,8474034
2018020507,453,power-play,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15986625878898658,8474034
2018020507,454,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020507,455,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173074986935969,8470151
2018020507,462,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597904145208988,8475158
2018020507,467,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020507,468,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.215665295255399,8475098
2018020507,470,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936717298915948,8474034
2018020507,471,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022352292766134516,8470151
2018020507,475,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029793325767750522,8474102
2018020507,479,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020507,480,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210603345636507,8475158
2018020507,481,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637034041595597,8475098
2018020507,482,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17218998576058456,8475098
2018020507,483,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423255280017574,8475098
2018020507,486,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954587071495547,8476892
2018020507,489,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020507,492,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020572627844336715,8474102
2018020507,495,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020507,496,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377178273497747,8476897
2018020507,499,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020507,601,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510380049040542,8476892
2018020507,603,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018961274656651497,8478407
2018020507,604,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020507,606,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323454865812144,8475170
2018020507,615,even-strength,-37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.416093294990774e-4,8470151
2018020507,617,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340209090034565,8476897
2018020507,619,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028226478221525866,8475170
2018020507,620,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020523,59,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020033357635582692,8476166
2018020523,61,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020523,62,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906477277345047,8476902
2018020523,63,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883414795087341,8475752
2018020523,65,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020523,67,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041551327920938,8471260
2018020523,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920034831906673,8477501
2018020523,75,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026348903903091133,8476913
2018020523,76,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665595717730293,8477501
2018020523,78,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627500349901557,8478495
2018020523,82,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031139838385357506,8471691
2018020523,86,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013610076440621042,8476902
2018020523,89,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514657233998682,8480036
2018020523,90,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020523,91,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012268088269986299,8479945
2018020523,92,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013658752613107146,8471392
2018020523,97,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12050273569129374,8473994
2018020523,100,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020523,212,even-strength,-99,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020523,261,penalty-kill,-81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014618125883567835,8476166
2018020523,263,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486749679893846,8471392
2018020523,266,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683046945752595,8471228
2018020523,267,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660204589379029,8475752
2018020523,269,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842078040358251,8476913
2018020523,271,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428007901473826,8477501
2018020523,272,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10965795705718195,8476902
2018020523,273,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037662049070788926,8476902
2018020523,274,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018020523,276,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029009390299351925,8475794
2018020523,278,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055973487174726624,8477810
2018020523,284,penalty-kill,-72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.565297583722222e-4,8471691
2018020523,287,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353082830693536,8473994
2018020523,289,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619249594409292,8471228
2018020523,290,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473165674526404,8473994
2018020523,292,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763371283586702,8471392
2018020523,293,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637393775682513,8471260
2018020523,296,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034232709886587646,8476902
2018020523,452,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018311209660247962,8479945
2018020523,455,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2018020523,456,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020523,460,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19947748997487938,8476889
2018020523,461,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2018020523,463,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910723078083321,8476902
2018020523,473,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042425013655784445,8477406
2018020523,474,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2437038096853347,8477450
2018020523,481,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.220731915004749e-4,8476902
2018020523,485,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290255493664465,8473994
2018020523,498,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2018020523,753,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970305794667779,8471260
2018020523,754,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2018020537,9,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505688338885454,8478519
2018020537,10,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020537,18,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870178886176391,8476292
2018020537,19,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05655343147393453,8476292
2018020537,35,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020537,38,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036526294699209004,8476975
2018020537,45,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169529610332298,8476453
2018020537,50,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020450279812083864,8476826
2018020537,98,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020537,203,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020537,205,even-strength,-47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.101580302581446e-4,8470601
2018020537,207,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020537,209,even-strength,-57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.204308981900458e-4,8476468
2018020537,210,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671802719268957,8473986
2018020537,211,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23847660740978388,8474870
2018020537,212,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020537,223,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949896174410947,8473986
2018020537,227,penalty-kill,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021053543492867526,8474151
2018020537,229,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407569489849208,8474564
2018020537,230,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12429696227727159,8477454
2018020537,231,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828012361437092,8474564
2018020537,233,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020537,236,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767076976971163,8474151
2018020537,237,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572096749084251,8473986
2018020537,238,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21511992525873203,8476826
2018020537,239,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1717968290737383,8473986
2018020537,240,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19981407010204622,8476826
2018020537,242,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749082837999336,8478010
2018020537,243,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020537,249,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372759248809346,8476826
2018020537,411,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478365
2018020537,412,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020537,414,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016066672746149695,8478365
2018020537,416,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408349342481368,8476292
2018020537,418,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640499001571896,8474564
2018020537,422,power-play,42,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317663951091301,8475167
2018020537,423,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020537,426,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495234303757117,8478365
2018020537,427,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270690959716493,8478365
2018020537,438,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609397817029644,8476453
2018020537,443,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020537,445,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020537,448,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607697513971215,8476468
2018020537,450,power-play,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679166006518227,8478010
2018020537,604,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028340787580890058,8477454
2018020537,606,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703444952466772,8476826
2018020537,608,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999265084813907,8476453
2018020537,609,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075031572849169,8474870
2018020537,610,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23399399148610145,8478010
2018020537,612,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391508725765373,8470601
2018020537,619,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764529574097447,8474870
2018020537,624,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017061453194584367,8476826
2018020537,625,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0235816972473131,8471958
2018020537,627,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236638902755468,8476453
2018020537,628,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197981226544853,8474564
2018020537,643,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930991352765027,8475167
2018020537,644,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020537,646,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20259666616202457,8478519
2018020537,664,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386077977556857,8476453
2018020537,808,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204312565109279,8473986
2018020537,809,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886186408731647,8474151
2018020574,60,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039803885480648664,8473412
2018020574,66,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389855934520579,8473412
2018020574,67,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028589267629766137,8476885
2018020574,68,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020574,69,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107409997389926,8476392
2018020574,70,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008606423229291598,8470834
2018020574,71,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896426090407924,8477940
2018020574,74,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020574,77,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009481790675982682,8478891
2018020574,80,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930742280970748,8478398
2018020574,81,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054786353426013,8479339
2018020574,82,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308800103515183,8478398
2018020574,83,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930061223103331,8475179
2018020574,85,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733134869432585,8479339
2018020574,86,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19500337415898267,8479339
2018020574,93,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734404194698489,8476885
2018020574,94,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916707089800353,8476460
2018020574,96,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661133058332662,8475279
2018020574,98,penalty-kill,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.94303698811049e-4,8476392
2018020574,99,penalty-kill,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020574,100,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025016220981535178,8470834
2018020574,356,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015284333597746514,8474574
2018020574,357,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450308027748293,8477940
2018020574,361,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020574,363,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13965353635236144,8477429
2018020574,364,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213901739280561,8477429
2018020574,373,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245694050530205,8479293
2018020574,376,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020574,377,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055341101995861425,8478458
2018020574,378,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12973069699698042,8477429
2018020574,383,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426751910170183,8470834
2018020574,389,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898547206080644,8473618
2018020574,391,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004370949685265,8478891
2018020574,392,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348393025178742,8478891
2018020574,399,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027373257435030534,8476460
2018020574,452,even-strength,-59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.960397267614128e-4,8474574
2018020574,454,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027059895983729494,8479293
2018020574,455,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12020737720571288,8476392
2018020574,457,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376836872776942,8476885
2018020574,462,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011527946005737486,8470834
2018020574,463,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020574,465,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020574,467,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020574,468,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020574,474,penalty-kill,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027832379930851067,8476460
2018020574,483,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844426172956487,8471218
2018020574,484,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274180246836225,8471218
2018020574,486,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563191296632744,8473618
2018020574,489,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020574,491,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020574,492,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324226087426207,8473412
2018020574,494,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033177990038652565,8477940
2018020574,495,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156156514613152,8475279
2018020574,497,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716805015701006,8471218
2018020574,601,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216862634424928,8477940
2018020574,602,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020574,607,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020574,608,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020574,611,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515439196510118,8479339
2018020574,612,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809792282586377,8473412
2018020574,616,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045771146068652555,8479339
2018020574,618,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020574,621,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315684930962069,8476460
2018020574,622,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955276552122252,8470834
2018020574,623,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137654517926116,8478398
2018020574,624,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321957558587716,8479339
2018020574,627,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040339238452514525,8473618
2018020596,14,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804381309828323,8476440
2018020596,15,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040026696848379735,8479442
2018020596,17,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965766594831594,8476466
2018020596,18,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051674511723702944,8478444
2018020596,19,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777803297059794,8476466
2018020596,31,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028404210884611043,8478444
2018020596,35,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020596,36,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008568482525997902,8476884
2018020596,38,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056294317691333466,8474291
2018020596,42,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2018020596,44,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012277359567845427,8475690
2018020596,47,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322174507225529,8471303
2018020596,114,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05827292851233314,8476410
2018020596,251,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020596,289,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014699580681293,8474849
2018020596,290,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020596,292,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020596,293,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058172354541727485,8478444
2018020596,295,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210744498199402,8478444
2018020596,297,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438821913902822,8477500
2018020596,298,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12695732611744895,8476440
2018020596,318,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334077336819348,8477937
2018020596,451,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834004878730464,8477018
2018020596,452,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472172968289458,8480012
2018020596,456,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440404485188381,8477500
2018020596,457,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837296077158913,8479442
