gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020136,67,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2016020136,69,power-play,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2016020136,70,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2016020136,71,even-strength,44,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030649456597071,8471735,13,6
2016020136,73,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323177150851409,8475796,13,6
2016020136,74,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407705018987928,8475796,13,6
2016020136,77,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,6
2016020136,79,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916008975809009,8471735,13,6
2016020136,81,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480521492046063,8475796,13,6
2016020136,84,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632066547079826,8476539,13,6
2016020136,85,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203588652752533,8448208,13,6
2016020136,89,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2016020136,90,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148407085006344,8475796,13,6
2016020136,92,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095805175007787,8468001,13,6
2016020136,93,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294575437032401,8475735,13,6
2016020136,94,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,6
2016020136,97,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253403023045751,8476875,13,6
2016020136,99,penalty-kill,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2016020136,100,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265343651916335,8476389,13,6
2016020136,205,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072701219664447,8468001,13,6
2016020136,207,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088937551563546,8475796,13,6
2016020136,208,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798128466167599,8475191,13,6
2016020136,215,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431576491490821,8468001,13,6
2016020136,220,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637094128229295,8475755,13,6
2016020136,221,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533519462547774,8476539,13,6
2016020136,227,power-play,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053101716234872,8471735,13,6
2016020136,229,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858613892373493,8475755,13,6
2016020136,232,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912028496427942,8475191,13,6
2016020136,234,power-play,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2016020136,235,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2016020136,236,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,6
2016020136,241,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285075469880744,8468001,13,6
2016020136,404,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773719230890056,8477932,13,6
2016020136,409,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034004046449088,8474218,13,6
2016020136,412,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704348700127151,8477932,13,6
2016020136,414,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,6
2016020136,415,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,6
2016020136,416,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2016020136,424,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244571850101843,8476875,13,6
2016020136,429,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069419579204069,8471735,13,6
2016020136,430,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652329900244523,8471735,13,6
2016020136,437,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389001350476393,8477932,13,6
2016020136,438,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475597,13,6
2016020136,440,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840045084977044,8475597,13,6
2016020136,442,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037072316292816,8476415,13,6
2016020136,443,even-strength,16,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,6
2016020136,444,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767526282844643,8477932,13,6
2016020136,602,penalty-kill,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2016020136,606,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455702789547008,8474218,13,6
2016020136,608,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278120828554678,8478843,13,6
2016020136,609,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378843868555773,8474218,13,6
2016020136,618,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445470204576298,8468001,13,6
2016020136,621,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2016020136,622,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186486927193449,8476875,13,6
2016020136,626,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06183597296865395,8478843,13,6
2016020136,629,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2016020136,630,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066394197563332,8474098,13,6
2016020136,631,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657019455696071,8478843,13,6
2016020136,632,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222487683216443,8475191,13,6
2016020136,634,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229748108301492,8477932,13,6
2016020136,635,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789488697220407,8477932,13,6
2016020136,636,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501182760829407,8476389,13,6
2016020136,638,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343710871214425,8471735,13,6
2016020136,639,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029948946646687728,8477932,13,6
2016020136,640,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3332413196350045,8448208,13,6
2016020136,645,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433284150408415,8475191,13,6
2016020136,646,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2016020136,647,even-strength,61,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2016020151,12,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259435237690524,8471873,14,6
2016020151,19,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834797022874008,8478010,14,6
2016020151,20,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477797627496445,8478010,14,6
2016020151,22,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503175240637476,8471873,14,6
2016020151,23,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984368003550402,8474520,14,6
2016020151,27,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571423612986413,8471339,14,6
2016020151,44,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161388002993609,8476480,14,6
2016020151,48,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626726298888083,8478010,14,6
2016020151,50,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073415948933074,8474564,14,6
2016020151,201,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2016020151,203,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442678064119524,8476453,14,6
2016020151,204,power-play,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30149333426621533,8470047,14,6
2016020151,206,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04978910475921057,8475167,14,6
2016020151,212,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227214095174608,8473986,14,6
2016020151,213,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,6
2016020151,222,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016020151,224,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958469813910128,8476292,14,6
2016020151,226,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516033105920232,8478010,14,6
2016020151,227,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922594550386037,8474520,14,6
2016020151,228,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2016020151,237,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459590721472258,8473986,14,6
2016020151,238,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491075314509609,8473986,14,6
2016020151,239,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538323546905013,8474870,14,6
2016020151,242,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517541330732693,8476886,14,6
2016020151,245,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981211786144254,8476453,14,6
2016020151,249,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2016020151,407,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416394318674696,8473986,14,6
2016020151,408,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702456440912065,8474520,14,6
2016020151,409,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,6
2016020151,419,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698315077003303,8470619,14,6
2016020151,420,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09054305052444409,8470047,14,6
2016020151,428,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,6
2016020151,434,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273941959324187,8470601,14,6
2016020151,438,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643938086406814,8476886,14,6
2016020151,439,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32399457286398436,8474870,14,6
2016020151,441,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528745349897096,8471873,14,6
2016020151,448,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481464028460981,8470619,14,6
2016020151,610,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01816895147543505,8474870,14,6
2016020151,615,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,6
2016020151,620,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2016020151,621,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811106909956965,8473986,14,6
2016020151,624,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809698163233422,8478010,14,6
2016020151,626,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583033626271652,8476453,14,6
2016020151,628,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,6
2016020151,634,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,6
2016020151,635,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570500630882298,8476453,14,6
2016020151,644,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958215201458675,8475167,14,6
2016020151,646,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2016020151,647,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5774220581856859,8474564,14,6
2016020151,648,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2016020151,649,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016020151,650,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4302807351354821,8473986,14,6
2016020162,6,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,6
2016020162,10,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2016020162,26,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2016020162,40,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,6
2016020162,43,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,6
2016020162,53,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286304450984172,8475763,3,6
2016020162,55,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838075425713817,8470041,3,6
2016020162,58,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559644172793494,8475692,3,6
2016020162,59,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098748323520546,8475204,3,6
2016020162,69,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059647286435906,8477402,3,6
2016020162,71,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077978170541042,8474151,3,6
2016020162,73,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562240104041672,8475204,3,6
2016020162,74,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636182554233943,8476869,3,6
2016020162,85,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251367083810584,8475763,3,6
2016020162,88,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132698551269279,8477402,3,6
2016020162,90,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287097994944715,8475692,3,6
2016020162,203,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555406269119985,8477402,3,6
2016020162,206,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0193811162583237,8474207,3,6
2016020162,215,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05580529178149759,8474613,3,6
2016020162,232,penalty-kill,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989528829217093,8470041,3,6
2016020162,234,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14225581975213092,8475763,3,6
2016020162,239,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12786795942079138,8476468,3,6
2016020162,242,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613357490287058,8470630,3,6
2016020162,243,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915657439875975,8476869,3,6
2016020162,244,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006614366799275,8475204,3,6
2016020162,246,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855505396688984,8477402,3,6
2016020162,321,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,6
2016020162,346,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,6
2016020162,347,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,6
2016020162,405,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677134686192532,8475855,3,6
2016020162,409,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3010310305707086,8470041,3,6
2016020162,417,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231910166786782,8476459,3,6
2016020162,419,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338759124804717,8475692,3,6
2016020162,569,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,6
2016020162,574,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,6
2016020162,582,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,6
2016020162,607,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350368786024286,8475692,3,6
2016020162,622,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403780000313503,8475692,3,6
2016020162,624,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541972900144913,8476459,3,6
2016020162,625,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314233597275999,8470041,3,6
2016020162,626,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844017127247397,8477402,3,6
2016020162,636,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27571752781266995,8473546,3,6
2016020162,638,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936873308809361,8475204,3,6
2016020162,642,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2769038356765713,8477402,3,6
2016020180,7,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2016020180,8,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,6
2016020180,14,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2016020180,17,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,6
2016020180,20,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020180,21,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020180,49,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2016020180,53,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260161830134922,8470852,7,6
2016020180,56,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428051897942263,8467407,7,6
2016020180,61,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364270458519409,8471742,7,6
2016020180,63,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987418153731367,8476931,7,6
2016020180,65,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763006463229291,8471742,7,6
2016020180,69,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769457640171883,8470852,7,6
2016020180,74,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932612864862657,8477933,7,6
2016020180,75,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14894733551475703,8470852,7,6
2016020180,76,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465420931209645,8473449,7,6
2016020180,77,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779812205610005,8475179,7,6
2016020180,78,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928447263452192,8473449,7,6
2016020180,85,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239812080661784,8475220,7,6
2016020180,88,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136076932497971,8479268,7,6
2016020180,100,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143293883683147,8471742,7,6
2016020180,204,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029599838556261,8471742,7,6
2016020180,205,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149031550003915,8467407,7,6
2016020180,206,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709474341694621,8475728,7,6
2016020180,213,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046551328689784,8473449,7,6
2016020180,214,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498642416640334,8475179,7,6
2016020180,232,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876669098935896,8475728,7,6
2016020180,233,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813390254773722,8476931,7,6
2016020180,245,penalty-kill,-52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567549579707709,8475158,7,6
2016020180,301,even-strength,69,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,6
2016020180,307,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020180,309,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2016020180,310,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020180,405,even-strength,43,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2016020180,419,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2016020180,423,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2016020180,432,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2016020180,435,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2016020180,457,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060090122467935,8467407,7,6
2016020180,461,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190669341318393,8475179,7,6
2016020180,464,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727877787510887,8467407,7,6
2016020180,468,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108208770121886,8475158,7,6
2016020180,475,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277024626565296,8476878,7,6
2016020180,486,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997983547042803,8475728,7,6
2016020180,491,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20311804711471995,8473449,7,6
2016020180,492,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049936215735928,8471742,7,6
2016020180,493,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761456279556315,8477491,7,6
2016020180,494,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305459231613655,8474683,7,6
2016020180,604,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165294335469765,8473449,7,6
2016020180,605,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422313734255385,8477933,7,6
2016020180,628,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785558886783165,8467407,7,6
2016020180,631,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474218515926025,8475158,7,6
2016020180,632,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291760973342573,8477491,7,6
2016020180,635,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205394169656745,8473449,7,6
2016020180,637,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091745260359739,8471742,7,6
2016020180,638,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519895310774094,8473449,7,6
2016020180,639,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185518903125744,8471742,7,6
2016020180,645,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210882469143417,8475158,7,6
2016020180,646,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429839064640342,8475158,7,6
2016020180,649,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892939793534801,8477933,7,6
2016020180,663,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2016020180,801,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955977785780291,8477478,7,6
