gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020071,605,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935203641488634,8467370,18,2
2013020071,607,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155731752600076,8464989,18,2
2013020071,608,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505109986175678,8475218,18,2
2013020071,610,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762202626414985,8468611,18,2
2013020071,612,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391061459349666,8475225,18,2
2013020071,613,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766153187104625,8475268,18,2
2013020071,618,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782807703412857,8470642,18,2
2013020071,620,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880474842191588,8470180,18,2
2013020071,621,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412233205902319,8464989,18,2
2013020083,107,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237320476995805,8477499,7,2
2013020083,108,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025624188704292,8475796,7,2
2013020083,112,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466974816260316,8476808,7,2
2013020083,113,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577296735138354,8476878,7,2
2013020083,125,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644157568293312,8474574,7,2
2013020083,127,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11258245488407038,8475220,7,2
2013020083,132,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222195460027788,8473426,7,2
2013020083,143,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,2
2013020083,144,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477471543122965,8477499,7,2
2013020083,147,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336221464975579,8475728,7,2
2013020083,148,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679008694911352,8476878,7,2
2013020083,205,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026955630250402,8469555,7,2
2013020083,206,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253163533519484,8471226,7,2
2013020083,207,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208587970316257,8476878,7,2
2013020083,209,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296963995854359,8474574,7,2
2013020083,212,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396889695361441,8474589,7,2
2013020083,214,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,2
2013020083,219,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128191764433091,8471226,7,2
2013020083,220,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649145495340489,8474574,7,2
2013020083,221,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416990150300274,8474574,7,2
2013020083,222,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033277421551035,8474574,7,2
2013020083,226,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741602976772663,8468505,7,2
2013020083,227,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,2
2013020083,228,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961632321385326,8475728,7,2
2013020083,238,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2013020083,239,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424835210741261,8468505,7,2
2013020083,240,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258696890839932,8471226,7,2
2013020083,241,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739564272242362,8471226,7,2
2013020083,242,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2399167002549739,8474589,7,2
2013020083,402,power-play,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2013020083,403,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1753999328781836,8470598,7,2
2013020083,404,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981321678270984,8468505,7,2
2013020083,405,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,2
2013020083,406,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713676270065978,8468505,7,2
2013020083,407,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2013020083,408,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157927568245682,8473426,7,2
2013020083,418,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,2
2013020083,427,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966537544323193,8477499,7,2
2013020083,428,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677523007411153,8469555,7,2
2013020083,429,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419720286481056,8469555,7,2
2013020083,430,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,2
2013020083,435,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972377573751,8470598,7,2
2013020083,436,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526984414767384,8470598,7,2
2013020083,439,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848842436615377,8474589,7,2
2013020083,445,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515832941231699,8475796,7,2
2013020083,446,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,2
2013020083,602,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656322165631186,8476808,7,2
2013020083,603,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909159465142303,8477499,7,2
2013020083,605,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240187656464095,8475220,7,2
2013020083,606,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811748923435914,8471226,7,2
2013020083,607,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2013020083,610,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2013020083,612,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202577978276168,8470598,7,2
2013020083,615,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030853018313264,8470598,7,2
2013020083,617,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13987670044884082,8475220,7,2
2013020083,618,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32090060224748007,8471226,7,2
2013020083,638,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083876460342266,8471226,7,2
2013020083,640,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096250232407344,8471331,7,2
2013020083,641,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316392032805792,8469555,7,2
2013020083,648,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2013020083,650,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11116368140290515,8475220,7,2
2013020083,754,even-strength,-68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2013020083,757,even-strength,-53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,2
2013020083,760,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579912565380139,8466182,7,2
2013020083,762,even-strength,-51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685219432406757,8475220,7,2
2013020083,768,even-strength,-67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2013020098,103,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139222659021764,8469466,22,2
2013020098,104,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630932035205078,8460496,22,2
2013020098,105,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815449344919378,8470159,22,2
2013020098,108,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819226610557864,8474602,22,2
2013020098,111,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,2
2013020098,116,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499829777820796,8475791,22,2
2013020098,119,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491297219519095,8460496,22,2
2013020098,138,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774936508426683,8460496,22,2
2013020098,141,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135238481091185,8475791,22,2
2013020098,144,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709512402768399,8476062,22,2
2013020098,145,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775314824884662,8475791,22,2
2013020098,312,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,2
2013020098,316,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602774306162805,8476179,22,2
2013020098,330,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874863402554638,8476855,22,2
2013020098,333,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12645547197480816,8475791,22,2
2013020098,334,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290289902955918,8477289,22,2
2013020098,335,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649835448218563,8474602,22,2
2013020098,336,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991489273033376,8460496,22,2
2013020098,337,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174628984544236,8476454,22,2
2013020098,339,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,2
2013020098,341,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041013563927537,8476062,22,2
2013020098,343,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,2
2013020098,344,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182208569638727,8470159,22,2
2013020098,345,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2013020098,346,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,2
2013020098,347,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505545837473471,8476855,22,2
2013020098,349,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475508216196137,8469466,22,2
2013020098,452,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,2
2013020098,453,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,2
2013020098,454,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899422337599952,8474602,22,2
2013020098,456,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365460013189981,8476855,22,2
2013020098,458,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015501490696798,8474602,22,2
2013020098,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,2
2013020098,460,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,2
2013020098,463,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360080460515106,8476062,22,2
2013020098,464,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006885631396235,8476062,22,2
2013020098,475,even-strength,-37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.567377646650033e-4,8474102,22,2
2013020098,497,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,2
2013020098,601,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135303159608543,8460496,22,2
2013020098,603,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,2
2013020098,608,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765095120588273,8475791,22,2
2013020098,609,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453347209891341,8468513,22,2
2013020098,612,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229386223111887,8460496,22,2
2013020098,615,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940306516378472,8477289,22,2
2013020098,620,penalty-kill,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747207668261972,8475791,22,2
2013020098,622,penalty-kill,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764436770405991,8473507,22,2
2013020098,623,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071446477191956,8475791,22,2
2013020098,625,penalty-kill,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,2
2013020117,109,penalty-kill,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192137554682773,8471804,12,2
2013020117,115,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899621471664931,8476465,12,2
2013020117,118,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587641343467183,8471804,12,2
2013020117,119,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2013020117,120,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301394308023828,8470595,12,2
2013020117,121,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883175020403095,8473482,12,2
2013020117,122,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2013020117,129,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044371813505722,8470595,12,2
2013020117,130,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164832161847188,8470595,12,2
2013020117,136,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2013020117,140,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343601708712011,8473533,12,2
2013020117,142,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,2
2013020117,148,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732978335745117,8470302,12,2
2013020117,150,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2013020117,254,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527569817546439,8470595,12,2
2013020117,257,even-strength,-69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3117638122449318e-4,8470120,12,2
2013020117,258,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16042888078241252,8473482,12,2
2013020117,260,even-strength,-66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1665826886669365e-4,8468493,12,2
2013020117,266,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989337103558279,8469462,12,2
2013020117,267,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761277973441707,8469462,12,2
2013020117,270,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112527253008929,8469462,12,2
2013020117,271,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07655028691247487,8473533,12,2
2013020117,273,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2013020117,275,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2013020117,278,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301316743206938,8470120,12,2
2013020117,283,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734398596685206,8474062,12,2
2013020117,289,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048129041976389,8473482,12,2
2013020117,294,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188549895375088,8475784,12,2
2013020117,298,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04369467412475542,8475753,12,2
2013020117,299,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487463360348305,8475753,12,2
2013020117,451,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2013020117,452,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2013020117,454,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913790447393544,8470595,12,2
2013020117,455,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2013020117,456,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2013020117,457,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,2
2013020117,459,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177880658211424,8475784,12,2
2013020117,469,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041854803952501,8470120,12,2
2013020117,471,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968611952773177,8471804,12,2
2013020117,474,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859631435554107,8470595,12,2
2013020117,479,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066708007307371,8469531,12,2
2013020117,484,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2013020117,486,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801149292555809,8470120,12,2
2013020117,487,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18988409620445965,8468493,12,2
2013020117,494,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901637275989685,8475784,12,2
2013020117,497,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017436662912605,8470120,12,2
2013020117,498,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12113784607806216,8473482,12,2
2013020117,658,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913444761466427,8474062,12,2
2013020130,57,even-strength,52,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,2
2013020130,103,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110769101446521,8471303,23,2
2013020130,104,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,2
2013020130,105,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186224447320029,8470755,23,2
2013020130,106,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684745272898432,8469626,23,2
2013020130,109,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15864616601558526,8471303,23,2
2013020130,110,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321272215751311,8471498,23,2
2013020130,116,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877835310579564,8469465,23,2
2013020130,117,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21742935147735631,8470616,23,2
2013020130,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445979912683472,8467875,23,2
2013020130,119,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056401831041711,8467875,23,2
2013020130,121,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,2
2013020130,123,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768720993972062,8471498,23,2
2013020130,124,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052097490429016,8467875,23,2
2013020130,127,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824465471930766,8471303,23,2
2013020130,131,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,2
2013020130,135,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822699909975481,8471498,23,2
2013020130,136,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614485123474124,8475690,23,2
2013020130,140,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560985844854395,8469598,23,2
2013020130,145,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278601576657141,8470274,23,2
2013020130,146,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,2
2013020130,353,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045317758607518,8471390,23,2
2013020130,354,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,2
2013020130,356,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2013020130,357,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297658356322105,8474520,23,2
2013020130,358,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916947574648849,8470616,23,2
2013020130,362,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13230275619056742,8475178,23,2
2013020130,371,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,2
2013020130,373,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933004364447198,8470274,23,2
2013020130,375,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885547508042642,8475178,23,2
2013020130,380,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593829315830504,8476819,23,2
2013020130,384,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548211894803036,8470616,23,2
2013020130,392,even-strength,-68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9119198463704972e-4,8470616,23,2
2013020130,394,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906631704929836,8467875,23,2
2013020130,395,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738311116590432,8467876,23,2
2013020130,398,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368871276130623,8476819,23,2
2013020130,501,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693884469126958,8474520,23,2
2013020130,506,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,2
2013020130,508,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,2
2013020130,511,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885129550284535,8467876,23,2
2013020130,521,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834126466758666,8470616,23,2
2013020130,522,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020617455986986,8469598,23,2
2013020130,525,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179055299177589,8469598,23,2
2013020130,526,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3460921428740977,8470274,23,2
2013020130,531,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959276586968035,8470274,23,2
2013020130,532,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852454690141128,8469465,23,2
2013020130,533,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,2
2013020130,534,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,2
2013020130,535,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,2
2013020130,538,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,2
2013020130,540,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,2
2013020130,542,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665904938391907,8470274,23,2
2013020130,543,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452172260876442,8470274,23,2
2013020130,545,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713606987852962,8471303,23,2
