gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021161,996,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666959285736084,8477951
2023021161,997,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021161,1024,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24855077266693115,8482659
2023021161,1037,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021161,1043,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046465396881103516,8477070
2023021161,1050,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022953152656555176,8482659
2023021161,1101,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010145068168640137,8481711
2023021161,1102,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989134550094604,8480855
2023021161,1103,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011798083782196045,8481711
2023021161,1136,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009489834308624268,8478408
2023021161,1174,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1490793228149414e-4,8477070
2023021169,53,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428149461746216,8478508
2023021169,57,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025740385055541992,8478508
2023021169,161,even-strength,52,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021169,172,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023021169,173,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900534152984619,8477425
2023021169,176,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06305867433547974,8477494
2023021169,183,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021169,187,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197799205780029,8476312
2023021169,198,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023021169,203,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023021169,204,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4444713042300711,8480336
2023021169,205,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14375483989715576,8479999
2023021169,206,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005229532718658447,8477492
2023021169,208,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161080837249756,8477492
2023021169,209,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1662214994430542,8478420
2023021169,212,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021169,271,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015461921691895,8477494
2023021169,275,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499420166015625,8478038
2023021169,282,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172012440554637,8478508
2023021169,406,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310780315281675,8477492
2023021169,417,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012531042098999,8478420
2023021169,418,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639827251434326,8480336
2023021169,437,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021169,443,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.34898853302002e-4,8478420
2023021169,451,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08613777160644531,8470610
2023021169,452,even-strength,87,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28662973642349243,8470610
2023021169,453,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458492636680603,8477492
2023021169,457,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021169,458,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372849941253662,8476312
2023021169,510,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482339859008789,8477425
2023021169,528,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008273959159851074,8477476
2023021169,529,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023021169,547,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021169,568,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059973478317261,8478420
2023021169,600,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021169,609,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021169,622,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872880220413208,8477476
2023021169,638,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023021169,639,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16809535026550293,8477494
2023021169,648,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023021169,655,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021169,663,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953665494918823,8480336
2023021169,666,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773038625717163,8479398
2023021169,667,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021169,668,even-strength,66,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021169,671,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916054248809814,8480069
2023021169,672,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021169,695,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023021169,699,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571671724319458,8480069
2023021169,704,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023422300815582275,8478420
2023021169,738,penalty-kill,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003521908434891512,8480336
2023021169,801,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157534122467041,8477494
2023021169,804,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15932703018188477,8478420
2023021169,808,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045597076416015625,8480069
2023021169,822,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1743985414505005,8478508
2023021169,826,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021169,827,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12363004684448242,8479999
2023021169,848,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384915828704834,8471677
2023021169,853,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687103271484375,8477425
2023021169,861,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19656914472579956,8477425
2023021169,881,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2401525378227234,8477492
2023021169,887,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034855008125305176,8477494
2023021169,892,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085147857666016,8471677
2023021169,957,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305838823318481,8479525
2023021169,977,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440954446792603,8480069
2023021169,980,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383129358291626,8479999
2023021169,982,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350139141082764,8479999
2023021169,983,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07727128267288208,8479999
2023021169,987,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023021169,989,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021169,1027,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240355014801025,8477494
2023021169,1028,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18187814950942993,8477494
2023021169,1052,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021169,1067,even-strength,-24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.412101745605469e-5,8471677
2023021169,1076,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021225,103,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22407513856887817,8475151
2023021225,109,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381124258041382,8477506
2023021225,110,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007724940776824951,8476917
2023021225,111,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494537353515625,8477506
2023021225,143,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110548734664917,8477506
2023021225,157,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023021225,206,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559629917144775,8475231
2023021225,209,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002511143684387207,8478445
2023021225,212,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282251119613647,8475231
2023021225,213,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02919292449951172,8476422
2023021225,219,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013728141784667969,8481601
2023021225,220,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023021225,263,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269259452819824,8475314
2023021225,276,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321035623550415,8473504
2023021225,278,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021225,377,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580374717712402,8477500
2023021225,381,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875794172286987,8475231
2023021225,382,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19156241416931152,8477500
2023021225,465,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234980583190918,8477500
2023021225,488,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800674557685852,8481601
2023021225,512,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023021225,552,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013854503631591797,8475314
2023021225,557,even-strength,-86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010085701942443848,8476917
2023021225,601,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006806135177612305,8477500
2023021225,605,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051655471324920654,8475754
2023021225,632,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021225,649,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003992795944214,8477500
2023021225,651,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922271728515625,8480865
2023021225,655,even-strength,80,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023021225,713,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478358654329762,8475151
2023021225,714,penalty-kill,73,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15721552338539954,8475151
2023021225,742,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013092637062072754,8477500
2023021225,762,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015397071838378906,8481601
2023021225,766,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018606185913085938,8478445
2023021225,786,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016365408897399902,8475151
2023021225,804,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085031986236572,8476419
2023021225,917,penalty-kill,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320860614244881,8475231
2023021225,951,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923954486846924,8480865
2023021225,952,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021225,961,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17991286516189575,8478445
2023021225,972,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.615421295166016e-4,8475314
2023021225,976,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021225,1024,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762180805206299,8475231
2023021225,1025,even-strength,92,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008496522903442383,8478445
2023021225,1041,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159989595413208,8477500
2023021225,1043,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012068092823028564,8477500
2023021266,129,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460047721862793,8480025
2023021266,138,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576273202896118,8484144
2023021266,151,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006258070468902588,8477495
2023021266,201,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02425152063369751,8484144
2023021266,205,even-strength,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004565060138702393,8473422
2023021266,209,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008182346820831299,8476473
2023021266,260,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021266,280,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031107187271118,8482172
2023021266,298,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840571641921997,8473422
2023021266,305,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023021266,317,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697564601898193,8476278
2023021266,318,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021266,336,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057041168212890625,8477495
2023021266,345,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023021266,454,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021266,476,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363872528076172,8474870
2023021266,500,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588653087615967,8474870
2023021266,501,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168472170829773,8473422
2023021266,504,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17132467031478882,8480798
2023021266,510,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482172
2023021266,511,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022154390811920166,8483466
2023021266,551,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020723819732666,8484144
2023021266,570,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521059274673462,8477987
2023021266,575,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2023021266,593,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023021266,594,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016952037811279297,8473422
2023021266,656,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008823871612548828,8482172
2023021266,658,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016057491302490234,8481568
2023021266,668,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380328893661499,8482117
2023021266,669,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021266,703,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023021266,704,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006288409233093262,8474870
2023021266,736,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021266,762,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578085660934448,8473422
2023021266,763,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702021837234497,8477495
2023021266,764,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029229640960693,8484144
2023021266,767,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12546306848526,8480798
2023021266,785,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433163285255432,8476473
2023021266,853,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087867498397827,8474870
2023021266,967,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644968509674072,8482117
2023021266,975,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405822515487671,8479315
2023021266,1018,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943681716918945,8474870
2023021266,1049,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423261880874634,8479315
2023021266,1086,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878002643585205,8479315
2023021266,1089,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009167730808258057,8477450
2023021266,1094,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023021266,1095,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447876691818237,8476278
2023021266,1096,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15687698125839233,8480025
2023021266,1108,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447048879365008,8483466
2023021278,919,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068374872207642,8482705
2023021278,920,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016483008861541748,8480893
