gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021201,540,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029711305891999,8480078
2017021201,542,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625064030139424,8471686
2017021201,548,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017021201,549,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818323196358581,8476480
2017021201,550,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047778249165676,8480145
2017021201,651,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778401233497933,8475727
2017021201,656,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958273411128961,8480078
2017021201,658,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351003730266479,8475692
2017021201,659,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17948428906810018,8480078
2017021201,661,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905842535189026,8476303
2017021201,671,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007675603171737,8475184
2017021201,674,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535101534587143,8477402
2017021201,676,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134557553259424,8475692
2017021201,688,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03208807660689644,8475184
2017021201,693,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017021201,694,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021263,6,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026546789690184678,8473533
2017021263,7,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101960158109252,8478427
2017021263,13,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057634532228752984,8473533
2017021263,15,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102745570951142,8475807
2017021263,20,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587260176995587,8476403
2017021263,24,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026409151627223997,8468508
2017021263,30,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742935212481775,8476858
2017021263,32,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021263,35,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394750947537446,8478427
2017021263,37,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992028403931874,8475807
2017021263,38,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017021263,43,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031018415763101256,8476882
2017021263,44,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021263,45,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472899427011043,8477458
2017021263,50,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013103408411953004,8468508
2017021263,201,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285871466010857,8476858
2017021263,202,even-strength,80,-39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04722854731466061,8468508
2017021263,205,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035798106714299754,8470740
2017021263,206,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2017021263,207,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016014057135073364,8478462
2017021263,209,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666408402128179,8476882
2017021263,210,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37299605435462835,8477496
2017021263,219,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015190404007497433,8478427
2017021263,220,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021263,222,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593487741337676,8475784
2017021263,225,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004201253426300851,8477845
2017021263,227,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881070220002963,8477496
2017021263,241,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027894964654653135,8470740
2017021263,242,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166567173216416,8478585
2017021263,243,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29225766464087516,8470740
2017021263,244,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3580886359398155,8470740
2017021263,246,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337450245339676,8477458
2017021263,247,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021263,248,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13608008583842304,8477496
2017021263,249,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13001730040625542,8477496
2017021263,250,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021263,402,even-strength,61,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021263,452,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221431936964975,8476403
2017021263,456,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207509818697169,8478427
2017021263,458,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021263,459,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021263,460,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115072544500558,8477845
2017021263,464,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019304911742562665,8476858
2017021263,466,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022673925167802783,8476958
2017021263,467,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20859697884245507,8473533
2017021263,477,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890443941390957,8476882
2017021263,478,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32787788514517574,8477496
2017021263,481,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017021263,483,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017021263,485,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081439103023049,8477938
2017021263,492,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021263,493,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016264212186414984,8478396
2017021263,494,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017021263,495,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017904274221158964,8477845
2017021263,498,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25518689630100466,8470740
2017021263,651,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017021263,652,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045889445015739,8476882
2017021263,653,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187401224237024,8476403
2017021263,654,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22509911291523443,8478585
2017021263,660,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17300777749980947,8477496
2017021263,661,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280000750923654,8477496
2017021263,665,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381770153415482,8473533
2017021263,666,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13293379979695344,8473533
2017021263,667,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017021263,670,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336260180914639,8476958
2017021263,671,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021263,672,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432988123870498,8477938
2017021263,674,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027488650088678367,8477981
2017021263,682,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017021263,690,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880603931152991,8476958
2017021263,691,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521867649869776,8477496
2017030311,447,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388534240814991,8479482
2017030311,450,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030311,601,power-play,46,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24180559515839328,8471214
2017030311,603,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191770531160661,8476905
2017030311,604,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993837485392712,8477444
2017030311,609,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017906316159877478,8474590
2017030311,612,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.293743911167116e-4,8479482
2017030311,616,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385187583307058,8474189
2017030311,618,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038765833368829834,8477944
2017030311,624,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449475940277343,8476905
