gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020578,220,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928043603897095,8474102,9,7
2025020578,225,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201845169067382,8484321,9,7
2025020578,241,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475754499435425,8473512,9,7
2025020578,242,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,7
2025020578,254,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644924640655518,8480188,9,7
2025020578,262,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300157070159912,8484321,9,7
2025020578,264,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,7
2025020578,265,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550856590270996,8481528,9,7
2025020578,293,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,7
2025020578,294,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737961530685423,8480188,9,7
2025020578,299,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988718032836914,8480801,9,7
2025020578,305,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26000308990478516,8474102,9,7
2025020578,347,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970434546470642,8481528,9,7
2025020578,353,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10895484685897829,8482092,9,7
2025020578,371,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332325302314175,8478469,9,7
2025020578,518,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537007093429565,8482116,9,7
2025020578,629,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14756613969802856,8480208,9,7
2025020578,635,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,7
2025020578,636,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020578,637,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602589130401611,8482105,9,7
2025020578,671,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11252361536026,8482116,9,7
2025020578,677,even-strength,90,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544444799423217,8480188,9,7
2025020578,678,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020578,737,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,7
2025020578,739,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407533407211304,8480801,9,7
2025020578,748,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,7
2025020578,753,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024654626846313,8478020,9,7
2025020578,759,even-strength,-16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196093320846557,8478020,9,7
2025020578,760,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020578,766,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561342716217041,8484321,9,7
2025020578,771,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132768392562866,8481606,9,7
2025020578,772,even-strength,66,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020578,774,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120413303375244,8478469,9,7
2025020578,776,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092167854309082,8481606,9,7
2025020578,785,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18696653842926023,8480208,9,7
2025020578,798,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,7
2025020578,820,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929663896560669,8481528,9,7
2025020578,846,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024767518043518,8480188,9,7
2025020578,867,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009497165679931,8482116,9,7
2025020578,879,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729119777679443,8478469,9,7
2025020578,880,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421420812606811,8481606,9,7
2025020578,909,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175368309020996,8480801,9,7
2025020578,946,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017548441886902,8480208,9,7
2025020578,974,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,7
2025020578,986,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020578,1057,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495819091796875,8480208,9,7
2025020578,1062,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,7
2025020578,1075,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389709234237671,8482105,9,7
2025020578,1076,power-play,79,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1780751347541809,8480208,9,7
2025020578,1083,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020610,73,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379941940307617,8475764,19,7
2025020610,78,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,7
2025020610,105,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129064083099365,8481598,19,7
2025020610,110,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296566247940063,8475170,19,7
2025020610,116,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102541446685791,8483516,19,7
2025020610,125,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.846687316894533e-5,8480281,19,7
2025020610,154,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,7
2025020610,157,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470915555953979,8477952,19,7
2025020610,187,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133490562438964,8475753,19,7
2025020610,200,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065240621566772,8475753,19,7
2025020610,201,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16181153059005737,8483516,19,7
2025020610,258,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127590894699097,8475170,19,7
2025020610,307,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,7
2025020610,374,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762649774551392,8480023,19,7
2025020610,425,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,7
2025020610,436,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,7
2025020610,437,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738593101501465,8478472,19,7
2025020610,444,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155876398086548,8475764,19,7
2025020610,502,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,7
2025020610,503,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714043855667114,8480023,19,7
2025020610,527,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,7
2025020610,528,even-strength,54,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,7
2025020610,558,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032972812652588,8475764,19,7
2025020610,569,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,7
2025020610,614,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2305539846420288,8477952,19,7
2025020610,617,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,7
2025020610,618,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244014501571655,8480281,19,7
2025020610,634,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496264934539795,8475753,19,7
2025020610,643,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568683385848999,8482089,19,7
2025020610,648,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249171257019042,8483516,19,7
2025020610,749,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368682622909546,8477402,19,7
2025020610,771,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15529674291610718,8480281,19,7
2025020610,794,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603103637695312,8475753,19,7
2025020610,826,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516331195831298,8481598,19,7
2025020610,859,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2165526297778006,8480023,19,7
2025020610,890,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517318725585937,8484230,19,7
2025020610,945,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798705366763003,8475753,19,7
2025020610,946,penalty-kill,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,7
2025020610,978,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,7
2025020784,91,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786738634109497,8480246,18,7
2025020784,114,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709623098373413,8482111,18,7
2025020784,122,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277662277221679,8478047,18,7
2025020784,143,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,7
2025020784,147,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067024827003479,8476869,18,7
2025020784,175,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648877143859863,8476887,18,7
2025020784,199,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918269157409668,8477446,18,7
2025020784,270,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192834734916687,8476887,18,7
2025020784,276,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142102837562561,8474600,18,7
2025020784,300,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711379766464233,8476887,18,7
2025020784,352,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,7
2025020784,359,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,7
2025020784,365,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272626519203186,8475287,18,7
2025020784,376,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,7
2025020784,380,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,7
2025020784,399,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336760282516479,8475158,18,7
2025020784,414,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23081809282302856,8482062,18,7
2025020784,433,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272801160812378,8482146,18,7
2025020784,434,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853043794631958,8476869,18,7
2025020784,435,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2025020784,436,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504111289978027,8476887,18,7
2025020784,437,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02688086032867431,8474600,18,7
2025020784,452,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171262025833129,8479980,18,7
2025020784,485,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,7
2025020784,496,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091742515563964,8474600,18,7
2025020784,500,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537151098251342,8483565,18,7
2025020784,575,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421705961227417,8482146,18,7
2025020784,599,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13069123029708862,8475158,18,7
2025020784,613,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951995611190796,8482062,18,7
2025020784,620,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00998443365097045,8476887,18,7
2025020784,628,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043812096118927,8476887,18,7
2025020784,657,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558665513992309,8482768,18,7
2025020784,658,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2025020784,661,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841315746307373,8476887,18,7
2025020784,667,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,7
2025020784,669,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,7
2025020784,677,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600457429885864,8479980,18,7
2025020784,678,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15922772884368896,8475158,18,7
2025020784,684,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106423139572143,8482111,18,7
2025020784,687,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,7
2025020784,688,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00305074453353881,8475287,18,7
2025020784,700,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129950046539306,8482062,18,7
2025020784,709,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,7
2025020784,710,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17851662635803223,8475158,18,7
2025020784,711,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2025020784,712,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01071798801422119,8483565,18,7
2025020784,718,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873817205429077,8482146,18,7
2025020784,719,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756550073623657,8476869,18,7
2025020784,735,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095661878585815,8482146,18,7
2025020784,746,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520742177963257,8474564,18,7
2025020784,751,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931780815124512,8476887,18,7
2025020784,752,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02787214517593383,8475158,18,7
2025020784,756,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300946235656738,8474600,18,7
2025020784,761,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298730731010437,8476539,18,7
2025020784,779,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572360754013061,8482062,18,7
2025020784,795,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703651905059814,8482146,18,7
2025020784,796,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162671089172363,8474600,18,7
2025020784,801,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591832399368286,8474600,18,7
2025020784,806,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301442623138427,8476869,18,7
2025020784,811,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463736057281494,8483565,18,7
2025020784,829,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.130669593811035e-4,8476539,18,7
2025020784,847,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,7
2025020784,848,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,7
2025020784,880,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2025020784,882,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12529557943344116,8475158,18,7
2025020784,887,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487481594085693,8475287,18,7
2025020784,888,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00406169891357421,8475287,18,7
2025020784,903,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14775478839874268,8474600,18,7
2025020784,960,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173845052719116,8476887,18,7
2025020784,961,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,7
2025020784,977,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,7
2025020784,1010,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2025020784,1014,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085829973220825,8476887,18,7
2025020784,1017,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,7
2025020784,1050,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841899871826172,8476887,18,7
2025020784,1051,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02811598777770996,8476869,18,7
2025020784,1052,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320604562759399,8476887,18,7
2025020784,1057,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589815139770508,8474600,18,7
2025020784,1059,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248710393905639,8474600,18,7
2025020784,1060,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14134520292282104,8475158,18,7
2025020784,1061,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04062533378601074,8482146,18,7
2025020784,1062,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1368879675865173,8475158,18,7
2025020810,92,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293552279472351,8477500,2,7
2025020810,93,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101359486579895,8476429,2,7
2025020810,129,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04506039619445801,8475231,2,7
2025020810,150,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375324487686157,8482476,2,7
2025020810,153,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037485599517822,8482476,2,7
2025020810,165,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751116991043091,8475314,2,7
2025020810,252,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,7
2025020810,253,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02280652523040771,8475314,2,7
2025020810,254,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02073627710342407,8475314,2,7
2025020810,255,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073615789413452,8475314,2,7
2025020810,256,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015144944190979,8482476,2,7
2025020810,322,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14575207233428955,8477500,2,7
2025020810,330,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848897457122803,8477950,2,7
2025020810,331,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2025020810,332,power-play,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,7
2025020810,474,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417617082595825,8477500,2,7
2025020810,477,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971045255661011,8482476,2,7
2025020810,482,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955336570739746,8477407,2,7
2025020810,491,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789849996566772,8484221,2,7
2025020810,492,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261043906211853,8484221,2,7
2025020810,513,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434470176696777,8482476,2,7
2025020810,519,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741438627243042,8477950,2,7
2025020810,521,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2025020810,550,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.295125687615117,8477500,2,7
2025020810,594,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548958420753479,8485702,2,7
2025020810,599,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493185758590698,8475314,2,7
2025020810,652,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27321046590805054,8475314,2,7
2025020810,662,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2025020810,669,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,7
2025020810,678,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134601354598999,8476429,2,7
2025020810,703,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304944515228271,8484221,2,7
2025020810,733,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2647120006787135,8481601,2,7
2025020810,737,penalty-kill,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594752725172143,8477500,2,7
2025020810,757,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146533489227296,8485366,2,7
2025020810,765,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12029916048049928,8480871,2,7
2025020810,768,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589977502822876,8478445,2,7
2025020810,805,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,7
2025020810,816,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989394664764404,8475314,2,7
2025020810,855,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2025020810,885,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665324211120605,8482476,2,7
2025020810,886,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177764177322388,8477494,2,7
2025020810,923,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648867130279541,8476419,2,7
2025020810,947,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,7
2025020810,961,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867289304733276,8476917,2,7
2025020810,965,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270456075668334,8481601,2,7
2025020810,966,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537729263305664,8476917,2,7
2025020810,967,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865846872329712,8477950,2,7
2025020810,1008,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720544815063476,8481237,2,7
2025020810,1016,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,7
2025020810,1017,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,7
2025020810,1018,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814144134521484,8482476,2,7
2025020810,1043,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,7
2025020810,1054,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,2,7
2025020810,1062,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797980070114135,8477950,2,7
