gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020091,295,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573339115292552,8479398,21,1
2018020091,296,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384407024499418,8477973,21,1
2018020091,297,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422556540860386,8475268,21,1
2018020091,459,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2018020091,461,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908370226065003,8477021,21,1
2018020091,471,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,1
2018020091,472,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385609352757388,8471262,21,1
2018020091,481,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,1
2018020091,483,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944460192993972,8471262,21,1
2018020091,491,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0173378105561308,8476455,21,1
2018020091,494,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569489250109878,8471262,21,1
2018020091,495,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148352751069361,8477507,21,1
2018020091,496,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996572275438422,8475197,21,1
2018020091,497,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860508046598305,8477507,21,1
2018020091,498,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838061145398033,8477507,21,1
2018020091,500,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,1
2018020091,753,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210936886671014,8476442,21,1
2018020091,754,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504083186401222,8476442,21,1
2018020091,758,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425871459039444,8477413,21,1
2018020091,760,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06382649090018659,8476455,21,1
2018020091,762,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176033253140412,8471262,21,1
2018020091,769,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141532519575068,8476442,21,1
2018020102,13,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516843599910396,8478439,4,1
2018020102,29,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135924675471421,8478500,4,1
2018020102,35,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242653073121499,8477850,4,1
2018020102,49,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13674883006512983,8474627,4,1
2018020102,54,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273162106247615,8477462,4,1
2018020102,68,penalty-kill,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201871887356677,8474668,4,1
2018020102,70,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2018020102,73,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020102,74,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516582460468856,8476906,4,1
2018020102,75,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020102,76,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020102,81,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902141179786492,8476461,4,1
2018020102,82,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2018020102,84,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406446579869039,8478439,4,1
2018020102,88,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739298974776024,8476906,4,1
2018020102,90,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2018020102,92,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189017672206378,8476461,4,1
2018020102,95,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020102,96,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080630478335188,8474668,4,1
2018020102,98,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023596319728314,8474190,4,1
2018020102,99,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2018020102,100,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983450172907083,8478500,4,1
2018020102,234,power-play,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2018020102,240,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020102,254,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2018020102,255,power-play,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105437381936915,8477462,4,1
2018020102,261,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941063771272123,8474190,4,1
2018020102,262,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020102,264,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938841440180858,8476461,4,1
2018020102,265,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051593041377362,8476906,4,1
2018020102,266,power-play,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020102,267,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528018060037577,8473512,4,1
2018020102,269,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2018020102,270,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2018020102,277,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2018020102,283,even-strength,91,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2018020102,284,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04220973813299872,8477948,4,1
2018020102,285,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2018020102,290,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489603185972432,8476461,4,1
2018020102,293,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2018020102,297,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538660373032762,8476906,4,1
2018020102,298,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2018020102,300,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884832317515218,8478500,4,1
2018020102,406,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2018020102,407,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2018020102,423,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2297470448130348,8474190,4,1
2018020102,428,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384295452781727,8475462,4,1
2018020102,429,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26802251607223676,8476461,4,1
2018020102,447,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299073166480709,8475462,4,1
2018020102,470,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155434373739141,8479974,4,1
2018020102,487,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921595795772147,8478439,4,1
2018020102,552,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628061183243089,8477462,4,1
2018020102,553,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020102,558,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05751598818926229,8479974,4,1
2018020102,563,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660105613906719,8477462,4,1
2018020102,574,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2018020102,578,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924125815944148,8479974,4,1
2018020102,579,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486621731569125,8474161,4,1
2018020102,581,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148636869026211,8475462,4,1
2018020102,583,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2018020102,584,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096881220386131,8476872,4,1
2018020102,596,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020102,597,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,1
2018020102,600,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868494767520959,8477850,4,1
2018020102,701,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118859352177564,8476906,4,1
2018020102,702,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305191928251742,8478439,4,1
2018020102,704,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504338629360448,8474161,4,1
2018020136,5,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978686761617011,8476887,18,1
2018020136,6,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31698451006515854,8475793,18,1
2018020136,8,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589888289461109,8476887,18,1
2018020136,9,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261125734264224,8478042,18,1
2018020136,13,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,1
2018020136,14,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17975978231977752,8475225,18,1
2018020136,16,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,1
2018020136,22,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660706442039182,8474056,18,1
2018020136,29,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941341399334265,8474056,18,1
2018020136,34,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199237994625708,8477942,18,1
2018020136,35,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084166728328411,8477942,18,1
2018020136,36,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169630001215074,8475714,18,1
2018020136,37,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1103878230139445,8475868,18,1
2018020136,39,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228303627305714,8478042,18,1
2018020136,40,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981222767274726,8475793,18,1
2018020136,42,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022719515269649,8474056,18,1
2018020136,43,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683532302308875,8474056,18,1
2018020136,45,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397955170099914,8474056,18,1
2018020136,47,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019908703591571,8475218,18,1
2018020136,202,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933396278903305,8476887,18,1
2018020136,203,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598964133005623,8476887,18,1
2018020136,205,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,1
2018020136,206,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903537218566257,8474600,18,1
2018020136,209,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976092566302901,8476887,18,1
2018020136,211,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649208936474575,8474056,18,1
2018020136,213,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01987130340494327,8474134,18,1
2018020136,214,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263207315509647,8474009,18,1
2018020136,215,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601684718199322,8476887,18,1
2018020136,216,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401817557118268,8476887,18,1
2018020136,222,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070326244504341,8475714,18,1
2018020136,238,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,1
2018020136,246,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616793096089889,8474068,18,1
2018020136,248,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208855604790999,8475225,18,1
2018020136,249,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035931038299627,8476428,18,1
2018020136,407,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,1
2018020136,416,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742116097154864,8474600,18,1
2018020136,417,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857737987822254,8476428,18,1
2018020136,421,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,1
2018020136,422,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,1
2018020136,423,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676524141448354,8478042,18,1
2018020136,427,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626793707358806,8474600,18,1
2018020136,428,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404095433637565,8477451,18,1
2018020136,430,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,1
2018020136,431,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,1
2018020136,432,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370513538664015,8477942,18,1
2018020136,434,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595835002196604,8475868,18,1
2018020136,436,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087638373006661,8475176,18,1
2018020136,438,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255181949914062,8478042,18,1
2018020136,445,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423202151606844,8478042,18,1
2018020136,447,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2018020136,449,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526883723145702,8477942,18,1
2018020136,651,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,1
2018020136,652,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019628084086067,8474056,18,1
2018020136,655,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699322973731089,8475218,18,1
2018020136,657,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202927103010366,8476887,18,1
2018020136,659,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579937421446732,8478042,18,1
2018020136,661,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,1
2018020136,662,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,1
2018020136,672,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702677130924408,8476925,18,1
2018020136,673,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557073416641982,8474068,18,1
2018020136,674,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387654174222289,8475225,18,1
2018020136,677,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09955399706996716,8476887,18,1
2018020136,694,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520155128271838,8475225,18,1
2018020136,695,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300947289685517,8475225,18,1
2018020136,698,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370967807592173,8475793,18,1
2018020136,699,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454077764304819,8474068,18,1
2018020148,9,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984149627983054,8478366,13,1
2018020148,12,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100073674126986,8475755,13,1
2018020148,14,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716949394410481,8471735,13,1
2018020148,16,even-strength,-55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2018020148,22,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220552446791869,8477346,13,1
2018020148,24,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925845078874888,8474149,13,1
2018020148,25,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,1
2018020148,26,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954282106056984,8478366,13,1
2018020148,28,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2018020148,29,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109247945271104,8474884,13,1
2018020148,30,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837237840113213,8476875,13,1
2018020148,31,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488134040275877,8477932,13,1
2018020148,35,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360446439807503,8471735,13,1
2018020148,36,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2018020148,37,even-strength,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2018020148,44,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797610183535808,8476389,13,1
2018020148,45,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859403700139119,8471735,13,1
2018020148,46,power-play,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2018020148,47,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680137822524111,8476389,13,1
2018020148,50,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15554679775503283,8476456,13,1
2018020148,301,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,1
2018020148,311,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856185284535931,8471426,13,1
2018020148,312,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225435062255467,8475755,13,1
2018020148,313,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2018020148,316,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578786231236407,8474098,13,1
2018020148,323,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320354457017359,8474884,13,1
2018020148,326,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2018020148,340,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957021467776552,8474149,13,1
2018020148,342,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1114155944811394,8474098,13,1
2018020148,344,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355178500447868,8476389,13,1
2018020148,346,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315280253209317,8474884,13,1
2018020148,401,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743620326263566,8474149,13,1
2018020148,409,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,1
2018020148,411,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374342260958296,8475755,13,1
2018020148,413,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232182304984593,8476875,13,1
2018020148,415,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,1
2018020148,416,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069424886999216,8474884,13,1
2018020148,424,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841113355909739,8477996,13,1
2018020148,426,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424679757497753,8477996,13,1
2018020148,430,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2018020148,439,penalty-kill,-60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,1
2018020148,704,penalty-kill,-49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,1
2018020148,707,penalty-kill,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044138701236096,8475755,13,1
2018020148,709,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470662722856415,8476875,13,1
2018020148,710,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386672154529107,8474884,13,1
2018020148,712,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2018020148,714,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2018020148,717,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891994670234934,8475760,13,1
2018020148,718,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782907634395942,8477932,13,1
2018020148,723,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,1
2018020148,726,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859370889078387,8474149,13,1
2018020148,728,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915519793353104,8477493,13,1
2018020148,730,power-play,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2018020148,731,power-play,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648760036134957,8476389,13,1
2018020148,735,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,1
2018020148,740,even-strength,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,1
2018020148,741,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352416599528234,8474884,13,1
2018020148,743,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535789859710431,8476389,13,1
2018020148,744,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945673962876174,8476875,13,1
2018020148,749,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302809741722892,8477493,13,1
2018020148,750,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560103676093129,8471735,13,1
2018020148,852,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,1
2018020148,853,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2018020148,856,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697963565476171,8477996,13,1
2018020148,857,penalty-kill,-37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141910688182853,8477955,13,1
2018020148,860,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978372613037493,8475755,13,1
2018020148,861,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2018020148,862,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660145277049814,8477932,13,1
2018020148,868,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,1
2018020148,870,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487684232299423,8476875,13,1
2018020148,871,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,1
2018020148,872,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
