gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020067,325,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060591632613543035,8473465
2017020067,327,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029556267088407095,8477493
2017020067,328,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052779820747614,8477932
2017020067,329,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529780560548538,8476456
2017020067,330,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932587098209047,8477932
2017020067,331,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319204898683917,8475736
2017020067,334,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179812693607946,8477955
2017020067,335,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913339706618568,8474230
2017020067,336,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122948174380211,8477932
2017020067,338,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14839452309642182,8476456
2017020067,343,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835656411551344,8477493
2017020067,346,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050978545775565626,8477955
2017020067,348,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925464241033575,8471735
2017020067,349,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29786760276013435,8476456
2017020067,402,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763075438741288,8477955
2017020067,403,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826101358148243,8476389
2017020067,405,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063290811947325,8474149
2017020067,406,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883193246040974,8475796
2017020067,408,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020268032541378798,8471735
2017020067,411,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998536143863416,8476389
2017020067,412,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572098802643203,8476875
2017020067,413,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28753083995914147,8473465
2017020067,420,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115360075123341,8475760
2017020067,430,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020067,431,power-play,39,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11327322351053086,8471735
2017020067,433,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894603180322902,8471735
2017020067,434,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561237862035468,8476389
2017020067,436,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947873818013408,8474098
2017020067,437,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020067,441,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748143441103313,8476389
2017020067,442,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011819875816360383,8475796
2017020067,444,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020067,606,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020067,607,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023919801085324873,8468001
2017020067,610,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034597356956531516,8477932
2017020067,617,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645699414387239,8474149
2017020067,618,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23525865007877717,8475736
2017020067,620,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206005789502897,8477955
2017020067,624,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159968601347275,8476389
2017020067,633,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027711842165679942,8476389
2017020067,635,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020067,636,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041044546750656156,8477493
2017020067,649,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195466142208398,8474149
2017020067,650,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024934095063405447,8477932
2017020067,670,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1332926837601559,8471735
2017020067,801,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893316976967531,8477493
2017020067,802,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035107908263159064,8477932
2017020067,803,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030452730730649035,8477493
2017020067,804,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050605258479217,8476456
2017020082,60,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398760102313257,8471490
2017020082,62,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571903067854181,8474151
2017020082,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876591289525939,8475855
2017020082,69,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017020082,70,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019186992896230867,8476869
2017020082,71,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464424673595037,8473546
2017020082,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219307251889992,8477402
2017020082,75,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044354295300484965,8475184
2017020082,76,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407630628441549,8474151
2017020082,78,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885125874253915,8476459
2017020082,82,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091973745557988,8475763
2017020082,92,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020082,97,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2017020082,100,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020082,352,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025327184954279,8476459
2017020082,353,even-strength,80,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17356745632641524,8476459
2017020082,361,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344665657273845,8471686
2017020082,362,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009018838882344879,8474031
2017020082,363,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020082,370,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020082,371,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412507703354513,8470041
2017020082,372,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038953195220833015,8471976
2017020082,375,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435854481190597,8476459
2017020082,376,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050726370568113584,8470041
2017020082,377,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058375843621600934,8477402
2017020082,379,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111852954997854,8477950
2017020082,380,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159273429151873,8476468
2017020082,383,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020082,387,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339323100399676,8474031
2017020082,391,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148913500447165,8470041
2017020082,393,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532636905650608,8476918
2017020082,397,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017020082,398,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020082,399,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782011597762068,8476468
2017020082,501,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059203032166596,8471686
2017020082,518,penalty-kill,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766861347768127,8475855
2017020082,524,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446590609449845,8476459
2017020082,525,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11560754677633918,8475692
2017020082,526,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020082,527,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810717369021544,8476459
2017020082,528,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741130927492197,8473546
2017020082,529,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020082,530,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877848372164122,8471490
2017020082,531,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020082,539,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068515552318819,8470041
2017020082,540,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27148450730148405,8476459
2017020082,541,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26903648554543097,8476459
2017020082,543,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516001533819842,8475184
2017020082,544,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922629504880738,8475184
2017020082,545,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07878811634531252,8473546
2017020082,549,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020082,651,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228234105160724,8470041
2017020082,652,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976620372200782,8476869
2017020082,653,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567692026921199,8474090
2017020082,659,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17415474630867336,8476459
2017020082,662,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095687711715365,8470041
2017020082,664,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020082,666,power-play,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020082,667,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2017020082,668,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810052187445713,8477950
2017020082,669,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058006605645208,8476468
2017020082,670,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020082,674,even-strength,-14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.565096641435546e-4,8476869
2017020107,55,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020107,57,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402114057649463,8473465
2017020107,58,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352029835887053,8475760
2017020107,59,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649721141330299,8475760
2017020107,60,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524228962316289,8473465
2017020107,61,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.294217298353331,8473465
2017020107,66,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375074011325794,8474230
2017020107,68,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150840193712652,8474149
2017020107,69,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950771338909308,8473465
2017020107,70,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12212718389572454,8473465
2017020107,74,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037053823192391803,8477493
2017020107,76,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020107,80,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084324601318458,8477932
2017020107,88,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190928365454211,8475755
2017020107,93,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020107,95,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711685114252478,8471735
2017020107,203,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437924478125545,8468085
2017020107,205,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042763122515088035,8476389
2017020107,207,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020107,208,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020107,218,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020107,233,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026911188536790268,8475755
2017020107,235,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038790534228586276,8480015
2017020107,242,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174564742933068,8480015
2017020107,250,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517895317664473,8477493
2017020107,402,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341811491796437,8477493
2017020107,404,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020107,406,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020107,407,even-strength,88,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024833205410817048,8474098
2017020107,423,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09032668567003765,8475796
2017020107,424,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020107,426,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711334105260409,8476456
2017020107,427,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18417508499223595,8477493
2017020107,429,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615328908239052,8476456
2017020107,432,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020107,435,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17610926192305668,8476456
2017020107,437,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316376772238518,8476389
2017020107,439,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020107,440,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2017020107,441,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020107,442,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026430099928306194,8480015
2017020107,444,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361885404976458,8477346
2017020107,445,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781679701674175,8476456
2017020107,446,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075154185135289,8476456
2017020107,603,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020107,609,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231518090066049,8480015
2017020107,612,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020107,621,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951651791420446,8468085
2017020107,629,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024218850078243252,8477346
2017020107,754,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732782446807064,8477932
2017020107,757,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407371793077252,8476456
2017020107,759,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020107,760,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978993867973086,8477932
2017020107,761,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053626145226391794,8477932
2017020107,762,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030204262821406612,8477493
2017020107,763,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234110020783125,8476389
2017020107,764,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20322561819493007,8477493
2017020128,33,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020128,54,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019312162558703546,8477498
2017020128,55,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020128,56,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394515296867942,8471729
2017020128,60,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020128,61,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413322498910862,8476472
2017020128,66,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062327269716315296,8479977
2017020128,70,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020128,71,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575639038419546,8476457
2017020128,73,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021275304258090544,8476472
2017020128,79,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16946507120267645,8478402
2017020128,80,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023558339766556944,8479483
2017020128,83,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020128,84,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064254649167625,8476988
2017020128,87,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615437340556881,8476472
2017020128,97,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020128,98,even-strength,53,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020128,210,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2017020128,353,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018207825105048616,8476472
2017020128,354,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821092588454953,8476454
2017020128,357,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020128,360,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020128,368,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120885856890393,8476472
2017020128,369,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020128,372,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020128,373,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649316706973973,8477498
2017020128,379,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976002563254617,8474034
2017020128,380,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020128,381,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020128,382,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218316672089956,8476454
2017020128,383,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930224434781545,8473473
2017020128,387,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640113703511969,8473473
2017020128,388,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421849216763129,8473914
2017020128,389,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020128,392,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020128,393,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857591481506306,8477498
2017020128,394,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22273897411202992,8473473
2017020128,397,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074825251497872,8476454
2017020128,398,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113426418598289,8474034
2017020128,404,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020128,429,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469117007220207,8479465
2017020128,449,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1096320952082066,8473914
2017020128,455,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313121973927484,8476472
2017020128,457,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036386519764687035,8477498
2017020128,458,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020128,463,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020128,464,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020128,465,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020128,466,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012433127175511694,8476988
2017020128,489,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684727859622727,8474034
2017020128,491,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020128,496,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020128,498,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026244326004903066,8478402
2017020128,500,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020128,651,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690393793845802,8477498
2017020128,653,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020128,655,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810389166710917,8476472
2017020128,659,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733303338442955,8478402
2017020128,660,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14170680729712448,8478402
2017020128,662,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582636136488879,8479977
2017020128,667,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773112666602119,8478402
2017020128,669,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268483864226395,8473473
2017020128,670,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020128,675,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377809896377472,8477934
2017020128,678,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055345161698926615,8473473
2017020141,53,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014170476378344,8476460
2017020141,55,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008665892022208153,8476885
2017020141,71,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020141,73,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020141,75,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032302544691572344,8471218
2017020141,77,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016288567871076066,8476885
2017020141,78,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703327103913315,8477504
2017020141,79,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23569725077865972,8479339
