gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021055,361,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021055,362,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279079842931544,8480002
2022021055,363,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021055,365,even-strength,86,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021055,366,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18226267693582693,8480002
2022021055,564,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022021055,565,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484797612388092,8481559
2022021055,569,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022021055,571,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265788000904495,8479415
2022021055,753,even-strength,48,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195673950728346,8478414
2022021055,760,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587320181075571,8475193
2022021055,762,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988709800623477,8479407
2022021055,763,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14170662619899504,8477425
2022021055,764,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034776898057702905,8475193
2022021055,766,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060389684441498094,8475287
2022021092,10,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713634763776824,8480144
2022021092,11,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051566832405948,8479944
2022021092,18,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025129978879868682,8476979
2022021092,19,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021092,20,even-strength,-16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001194325319859061,8476853
2022021092,21,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472703219749924,8476853
2022021092,22,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022021092,23,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873559271024943,8478569
2022021092,25,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103427784964576,8477939
2022021092,32,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048944738588617566,8478483
2022021092,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939276081737901,8475166
2022021092,37,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880325463288632,8479318
2022021092,38,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014108523157772715,8476853
2022021092,39,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022021092,41,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709123636007114,8477939
2022021092,42,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26680304576103897,8479318
2022021092,44,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022021092,45,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543625782849752,8478569
2022021092,46,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661940180893648,8480043
2022021092,251,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021092,308,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822508698450154,8478043
2022021092,309,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021092,310,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556268855598479,8477939
2022021092,312,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022021092,318,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441843194047228,8479318
2022021092,319,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465773777405303,8479318
2022021092,328,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892892558233457,8478043
2022021092,329,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022021092,332,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506254422893781,8479318
2022021092,336,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15428304170454782,8479944
2022021092,706,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008299105667053398,8475714
2022021092,709,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609407120158416,8480144
2022021092,710,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984573508856319,8479944
2022021092,713,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021092,717,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861720762548018,8479318
2022021092,719,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488192103414605,8480144
2022021092,726,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057979139114904064,8476853
2022021092,739,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058809347760485575,8477939
2022021092,740,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792265507165997,8480043
2022021092,741,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716043660053514,8478047
2022021160,8,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960829900168003,8474568
2022021160,19,penalty-kill,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179502816672289,8478043
2022021160,20,penalty-kill,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23802918053985309,8475718
2022021160,21,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630570506046153,8479944
2022021160,26,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028383024088053,8476931
2022021160,32,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054484674898474965,8479944
2022021160,35,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382823468233377,8478483
2022021160,36,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022021160,37,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021160,38,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040809350437943,8479318
2022021160,41,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082579218841921,8475166
2022021160,43,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021160,44,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625645893464332,8479318
2022021160,45,even-strength,-69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.916947659546325e-4,8474673
2022021160,46,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942495400794733,8477939
2022021160,47,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489135646230792,8475166
2022021160,48,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528437473754774,8479318
2022021160,49,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189074954915798,8475166
2022021160,50,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798305472823371,8475166
2022021160,251,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727901205579523,8475166
2022021160,252,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225092788457148,8475166
2022021160,253,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500975888164538,8478047
2022021160,255,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760204961365662,8476931
2022021160,256,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022021160,262,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040185883752519455,8479318
2022021160,263,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919587403463608,8475166
2022021160,264,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684414753283178,8478047
2022021160,265,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537893198315021,8478047
2022021160,266,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021469929201936036,8479944
2022021160,267,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008098825522911,8476931
2022021160,268,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472701146339692,8479318
2022021160,269,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029781200289993242,8475714
2022021160,270,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365662270660622,8477939
2022021160,271,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022021160,272,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014776481640171455,8478569
2022021160,275,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021160,276,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013850899009525831,8476931
2022021160,277,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464990986770753,8479318
2022021160,278,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040117183871845,8479318
2022021160,283,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663440901749952,8479318
2022021160,284,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045500026104463936,8479318
2022021160,285,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789652347522988,8479318
2022021160,286,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816679974379795,8478569
2022021160,287,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022021160,289,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022021160,290,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058812415534586396,8478483
2022021160,291,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044842494929683244,8479318
2022021160,292,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640963803284865,8475714
2022021160,294,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644612791164658,8480043
2022021160,297,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052555185444079236,8479318
2022021160,298,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127860644996012,8479318
2022021160,303,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3692333441095162,8475166
2022021160,307,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31946629094649787,8479318
2022021160,308,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32659489559950694,8475166
2022021160,309,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428498547278164,8478047
2022021160,604,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606912667197584,8477939
2022021160,605,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022021160,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899943743802296,8478043
2022021160,608,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047171029107388615,8478483
2022021160,610,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221533227649507,8475166
2022021160,611,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489148298093814,8476853
2022021160,612,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757426471053668,8475166
2022021160,613,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022021160,616,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021160,618,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022021160,619,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822826023476363,8476931
2022021160,621,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528197504289612,8477939
2022021160,623,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037335201454976,8480144
2022021160,624,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578850112051487,8478569
2022021160,625,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021160,626,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390223655502045,8479318
2022021160,627,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022021160,629,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022021160,630,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16632962673904803,8479318
2022021160,631,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941439360282576,8479318
2022021160,632,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529648729101216,8478047
2022021160,636,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021160,637,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155715945663392,8475166
2022021179,12,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011632095187799622,8470621
2022021179,13,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15381461395654455,8479661
2022021179,15,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023686356570222018,8479661
2022021179,16,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021179,22,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021677735869599,8479542
2022021179,23,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493712739561315,8475167
2022021179,24,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021179,30,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108208719609595,8477426
2022021179,31,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021179,33,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034021993507263995,8470621
2022021179,34,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05664116945567107,8479410
2022021179,36,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361387942371132,8479661
2022021179,39,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018240003234375975,8479542
2022021179,45,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283557233400233,8479525
2022021179,46,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014070348538018642,8480246
2022021179,49,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022034058961654567,8476453
2022021179,205,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022021179,401,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553237740639857,8476453
2022021179,402,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170030081415922,8477426
2022021179,404,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836463014968977,8474564
2022021179,405,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049098843405650405,8478519
2022021179,407,penalty-kill,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025104665876523,8477426
2022021179,415,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016821685502696176,8477938
2022021179,417,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021179,418,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022021179,419,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021179,420,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008860083585181,8474564
2022021179,421,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22567479168085908,8478010
2022021179,422,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021179,423,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021179,424,even-strength,67,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021179,425,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022021179,440,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021179,441,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075964979939762345,8476453
2022021179,445,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271683951126525,8474034
2022021179,450,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022021179,701,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036218141212697855,8476453
2022021179,705,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021179,706,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485059594859017,8479410
2022021179,708,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409174941190142,8478416
2022021179,709,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021179,710,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021179,712,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074226202604857,8479542
2022021179,713,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248715252306671,8478010
2022021179,719,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665226877494095,8477426
2022021179,720,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021179,721,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030223,49,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417953766581421,8477425
2022030223,50,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022030223,237,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17042955613838176,8476292
2022030223,240,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022030223,245,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030223,246,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671286470188491,8478414
2022030223,301,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022441381176806018,8479407
2022030223,302,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026685420383337634,8480860
2022030223,303,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209489405569002,8476923
2022030223,304,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037421974419871,8481559
2022030223,305,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248913290961246,8476923
2022030223,307,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256141842966917,8476292
2022030223,309,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624422798274725,8476923
2022030223,311,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208524734022926,8476462
2022030223,313,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070433248539426,8478399
2022030223,315,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584084695942819,8480002
2022030223,316,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322944911822837,8477425
2022030223,321,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219394808008923,8478414
2022030223,324,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039601789846023236,8480002
2022030223,339,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343799879925217,8480002
2022030223,340,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10227723643968453,8477425
2022030223,343,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07450994492221083,8481559
2022030223,345,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393659624305535,8476292
2022030223,349,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2221877812854374,8478414
2022030223,350,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030223,512,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840882908900392,8475287
2022030223,525,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030223,531,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022030223,606,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103101225301525,8476462
2022030223,901,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030223,902,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179180336259804,8480002
2022030223,903,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14475562021459906,8476292
2022030223,906,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786700235727162,8480002
2022030223,907,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022030223,912,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537756929522227,8479414
2022030223,913,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658150986999486,8478414
