gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020094,555,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280222181533669,8473618,52,23
2018020094,558,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872524230612035,8476460,52,23
2018020094,563,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373992675904973,8476885,52,23
2018020094,570,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2018020094,573,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2018020094,580,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388031464662416,8477940,52,23
2018020094,581,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2018020094,582,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2018020094,583,even-strength,22,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292611664946588,8473618,52,23
2018020094,587,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238267568256191,8479339,52,23
2018020094,588,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704513419002097,8473618,52,23
2018020094,592,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07432620093541463,8473412,52,23
2018020094,594,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447404764240445,8477504,52,23
2018020094,596,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151142050460058,8470834,52,23
2018020094,597,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816215830790709,8473618,52,23
2018020094,599,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515344695260789,8477940,52,23
2018020094,651,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343687070891243,8478458,52,23
2018020094,655,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107646365842494,8476392,52,23
2018020094,659,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718510602924568,8478398,52,23
2018020094,662,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769178207202152,8474574,52,23
2018020094,663,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11597404529766552,8477429,52,23
2018020094,667,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603266327722556,8478458,52,23
2018020094,671,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2018020094,675,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521417005105079,8471218,52,23
2018020094,676,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928097168613326,8471218,52,23
2018020094,678,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06428295346112615,8470834,52,23
2018020094,688,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714559764046616,8473412,52,23
2018020121,19,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,23
2018020121,32,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,23
2018020121,35,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,23
2018020121,43,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2018020121,58,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717584406114762,8473563,15,23
2018020121,59,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495138271758403,8471702,15,23
2018020121,61,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248338312004758,8477043,15,23
2018020121,62,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967989147784345,8477043,15,23
2018020121,63,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11582345547536596,8474590,15,23
2018020121,68,penalty-kill,-34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283658102818654,8471702,15,23
2018020121,70,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297194344956073,8471214,15,23
2018020121,73,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004180346652779,8471702,15,23
2018020121,74,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211631715207336,8471698,15,23
2018020121,77,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806388826978126,8475343,15,23
2018020121,81,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769617340779157,8474189,15,23
2018020121,83,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151144800903,8475744,15,23
2018020121,86,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199719113686513,8474590,15,23
2018020121,87,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161381015351781,8479482,15,23
2018020121,89,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848399515482027,8471214,15,23
2018020121,90,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122085378423914,8475744,15,23
2018020121,92,power-play,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747301883458353,8471214,15,23
2018020121,94,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203201154878584,8479482,15,23
2018020121,100,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908574049569469,8473563,15,23
2018020121,207,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,23
2018020121,209,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,23
2018020121,355,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622520433170096,8475744,15,23
2018020121,367,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855780374236111,8479482,15,23
2018020121,368,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265267044382641,8479482,15,23
2018020121,371,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534989771533142,8473563,15,23
2018020121,373,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763999818306885,8471214,15,23
2018020121,375,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877295967559156,8473563,15,23
2018020121,376,power-play,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574273685640556,8475744,15,23
2018020121,383,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874608681730173,8474590,15,23
2018020121,386,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105832680347531,8471698,15,23
2018020121,393,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110161071794723,8477944,15,23
2018020121,395,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031845868001872,8477444,15,23
2018020121,397,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543148220132264,8476436,15,23
2018020121,398,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923807739866631,8476436,15,23
2018020121,399,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05642979771058695,8473563,15,23
2018020121,505,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,23
2018020121,519,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23379805684777716,8471214,15,23
2018020121,531,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,23
2018020121,532,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2018020121,555,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15907802090697162,8471214,15,23
2018020121,556,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100070802485936,8471698,15,23
2018020121,562,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25326602082323624,8471698,15,23
2018020121,563,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322438548970967,8476905,15,23
2018020121,569,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402019639947506,8471214,15,23
2018020121,575,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557196448649384,8477944,15,23
2018020121,578,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600819387672368,8468498,15,23
2018020121,582,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024851970373618,8477944,15,23
2018020121,589,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743331166504951,8475343,15,23
2018020121,591,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750373518558167,8471214,15,23
2018020121,705,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,23
2018020143,12,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,23
2018020143,24,power-play,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2018020143,40,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519665088492138,8470755,53,23
2018020143,53,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387674570037101,8476393,53,23
2018020143,54,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812736623716335,8477943,53,23
2018020143,55,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247255822238679,8478432,53,23
2018020143,56,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868869172043509,8471274,53,23
2018020143,66,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11744499460770184,8478432,53,23
2018020143,70,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838120287143372,8476851,53,23
2018020143,73,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427018079037432,8478474,53,23
2018020143,76,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012254217107,8477851,53,23
2018020143,82,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014359000335956,8478474,53,23
2018020143,86,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791399067547323,8471274,53,23
2018020143,91,penalty-kill,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,23
2018020143,93,penalty-kill,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814593909853316,8476326,53,23
2018020143,96,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184225926029553,8475246,53,23
2018020143,100,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353125455698548,8474613,53,23
2018020143,221,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388026697239832,8478440,53,23
2018020143,303,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552451597878436,8476393,53,23
2018020143,304,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07513371604752615,8471274,53,23
2018020143,306,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287484538352922,8471274,53,23
2018020143,308,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339361931403103,8470755,53,23
2018020143,322,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,23
2018020143,323,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466504054700569,8478440,53,23
2018020143,326,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,23
2018020143,327,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381335429364957,8479343,53,23
2018020143,330,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210245737429733,8478432,53,23
2018020143,335,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,23
2018020143,338,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873986153209894,8471274,53,23
2018020143,339,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755225509595758,8477943,53,23
2018020143,340,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689657424035634,8475246,53,23
2018020143,341,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125010631075707,8476393,53,23
2018020143,342,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839179788214981,8478474,53,23
2018020143,345,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035340932002187,8475171,53,23
2018020143,346,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589107418426898,8478440,53,23
2018020143,348,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056307997624637,8471274,53,23
2018020143,349,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091249486766096,8475246,53,23
2018020143,431,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614438395717756,8475246,53,23
2018020143,441,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229825828102331,8475246,53,23
2018020143,508,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525649246723236,8476393,53,23
2018020143,513,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796920428000165,8476393,53,23
2018020143,514,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343468607933723,8476994,53,23
2018020143,520,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11758827367983608,8479343,53,23
2018020143,522,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813658252087245,8475246,53,23
2018020143,527,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196112071576578,8476994,53,23
2018020143,531,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381815425641063,8477943,53,23
2018020143,533,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,23
2018020143,536,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625185853840487,8476326,53,23
2018020143,538,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22084575011941876,8473546,53,23
2018020143,539,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,23
2018020143,541,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247751208276059,8475246,53,23
2018020143,542,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17022412141066662,8470755,53,23
2018020143,544,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062733251061999,8471274,53,23
2018020346,9,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082539134496448,8474053,28,23
2018020346,13,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2018020346,15,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15214102719826555,8470794,28,23
2018020346,16,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29974716017086767,8470794,28,23
2018020346,18,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2018020346,19,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2018020346,20,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695125905891908,8474053,28,23
2018020346,21,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624626763477177,8476881,28,23
2018020346,23,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21450118485331512,8475169,28,23
2018020346,27,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006646758836645,8474053,28,23
2018020346,31,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07833285259199088,8474053,28,23
2018020346,38,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,23
2018020346,39,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2018020346,42,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2018020346,45,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2018020346,46,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2018020346,47,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760360915361271,8475169,28,23
2018020346,48,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364810442212065,8466138,28,23
2018020346,49,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636505886232865,8475169,28,23
2018020346,50,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3983857615207325,8478414,28,23
2018020346,203,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744671029822508,8466138,28,23
2018020346,204,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2656686108090134,8478414,28,23
2018020346,225,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778145127385576,8466138,28,23
2018020346,229,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2018020346,230,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2018020346,232,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541829239319062,8475169,28,23
2018020346,235,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310980402026442,8478414,28,23
2018020346,236,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549598125509315,8480780,28,23
2018020346,246,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646318223391758,8475834,28,23
2018020346,247,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2018020346,452,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109990884107632,8475169,28,23
2018020346,454,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2018020346,457,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2018020346,458,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215933856158535,8474578,28,23
2018020346,459,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2018020346,467,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2018020346,474,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08492004506649756,8474578,28,23
2018020346,478,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2018020346,479,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677880223975365,8471709,28,23
2018020346,483,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838923289615686,8475455,28,23
2018020346,485,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07176052678072485,8477922,28,23
2018020346,487,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688257302689582,8478414,28,23
2018020346,492,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623957456331486,8478099,28,23
2018020346,493,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10164022247902676,8480780,28,23
2018020346,497,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029586126825878,8480780,28,23
2018020346,498,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843502040451793,8475834,28,23
2018020346,652,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453778761354516,8476624,28,23
2018020346,653,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19441817808483905,8480780,28,23
2018020396,10,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,23
2018020396,35,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2018020396,42,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,23
2018020396,50,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2018020396,54,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133154523767211,8479945,25,23
2018020396,55,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962487366955631,8479945,25,23
2018020396,59,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151247425871314,8473994,25,23
2018020396,61,penalty-kill,-67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,23
2018020396,74,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272939913965971,8477406,25,23
2018020396,78,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443492880634856,8479945,25,23
2018020396,82,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746162134442324,8473994,25,23
2018020396,84,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700942787675249,8475794,25,23
2018020396,89,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388963392910545,8475794,25,23
2018020396,93,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484645121017547,8469455,25,23
2018020396,96,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250066827893402,8477810,25,23
2018020396,97,even-strength,95,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272709459355243,8469455,25,23
2018020396,99,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183708898633729,8471228,25,23
2018020396,201,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,23
2018020396,204,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2018020396,207,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880930020594387,8469455,25,23
2018020396,216,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,23
2018020396,234,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,23
2018020396,301,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930130745328247,8475794,25,23
2018020396,305,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654234885469448,8471392,25,23
2018020396,310,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112272559958,8475794,25,23
2018020396,312,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356864011114618,8475794,25,23
2018020396,314,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811006623397911,8476902,25,23
2018020396,317,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329644477391849,8471392,25,23
2018020396,320,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637907200201719,8475794,25,23
2018020396,322,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572800091973843,8476902,25,23
2018020396,333,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500078315007684,8471260,25,23
2018020396,335,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817671159828446,8473994,25,23
2018020396,336,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467164050389182,8469455,25,23
2018020396,350,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768868303426031,8475794,25,23
2018020396,461,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,23
2018020396,475,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2018020396,560,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849893597495078,8480036,25,23
2018020396,567,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325761060252828,8471228,25,23
2018020396,575,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464841867615567,8478449,25,23
2018020396,576,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990612120008793,8478449,25,23
2018020396,578,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107402127030125,8476166,25,23
2018020396,579,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768786254151927,8476913,25,23
2018020396,580,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274343372657094,8476166,25,23
