gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020487,1146,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689469575881958,8480015,4,1
2023020487,1166,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058225393295288,8476372,4,1
2023020487,1208,even-strength,27,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.068944931030273e-4,8480797,4,1
2023020487,1234,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394067003181207,8480797,4,1
2023020487,1239,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264927883474397,8477499,4,1
2023020487,1247,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126645796481211,8478439,4,1
2023020487,1250,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2828133934144326,8480015,4,1
2023020501,157,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.938908576965332e-4,8474040,22,1
2023020501,161,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19870084524154663,8477454,22,1
2023020501,162,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,1
2023020501,163,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287831425666809,8475169,22,1
2023020501,164,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.125735282897949e-4,8477998,22,1
2023020501,166,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895792484283447,8475786,22,1
2023020501,268,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404862880706787,8476879,22,1
2023020501,278,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,1
2023020501,294,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766381978988647,8475218,22,1
2023020501,303,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2023020501,305,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036483526229858,8475786,22,1
2023020501,362,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,1
2023020501,382,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,1
2023020501,503,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903227090835571,8477934,22,1
2023020501,505,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,1
2023020501,537,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21198058128356936,8475786,22,1
2023020501,538,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14506036043167114,8480803,22,1
2023020501,542,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187915563583374,8475169,22,1
2023020501,550,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398021936416626,8475169,22,1
2023020501,598,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187712907791137,8474040,22,1
2023020501,609,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907385349273681,8475218,22,1
2023020501,610,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,1
2023020501,614,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769466161727905,8475218,22,1
2023020501,616,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026131510734558,8476454,22,1
2023020501,618,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620424747467041,8476454,22,1
2023020501,629,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,1
2023020501,630,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,1
2023020501,631,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464860677719116,8476967,22,1
2023020501,632,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332496166229248,8480802,22,1
2023020501,636,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838406085968017,8477998,22,1
2023020501,644,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000720262527465,8476454,22,1
2023020501,645,even-strength,54,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03379648923873901,8475786,22,1
2023020501,649,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730863571166992,8475786,22,1
2023020501,658,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09529602527618408,8478402,22,1
2023020501,661,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544865131378174,8476454,22,1
2023020501,664,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344138860702515,8477934,22,1
2023020501,665,power-play,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17812097072601318,8477934,22,1
2023020501,673,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038237571716308,8477498,22,1
2023020501,685,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869378566741943,8477998,22,1
2023020501,701,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,1
2023020501,710,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,1
2023020501,713,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,1
2023020501,716,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066254615783691,8480803,22,1
2023020501,718,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2023020501,739,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,1
2023020501,814,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842129230499267,8476879,22,1
2023020501,815,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15076303482055664,8475786,22,1
2023020501,831,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976120471954345,8475218,22,1
2023020501,832,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23562729358673096,8478402,22,1
2023020501,836,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15816450119018555,8477934,22,1
2023020501,848,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,1
2023020501,923,even-strength,-79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9114227294921e-4,8476967,22,1
2023020501,949,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.197498619556427,8480802,22,1
2023020501,969,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801474332809448,8480803,22,1
2023020501,976,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2023020501,977,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,1
2023020501,998,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955356359481811,8475786,22,1
2023020501,1008,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218850374221801,8477498,22,1
2023020501,1028,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293115139007568,8477998,22,1
2023020501,1064,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,1
2023020519,145,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438514709472656,8474141,17,1
2023020519,163,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,1
2023020519,171,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2023020519,195,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142753362655639,8476906,17,1
2023020519,196,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424458742141723,8476906,17,1
2023020519,205,power-play,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379203081130981,8474102,17,1
2023020519,219,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540870428085327,8478013,17,1
2023020519,248,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167137384414672,8479992,17,1
2023020519,253,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,1
2023020519,254,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823684692382812,8478432,17,1
2023020519,256,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,1
2023020519,259,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2023020519,260,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04889672994613647,8479337,17,1
2023020519,261,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01866358518600464,8478013,17,1
2023020519,305,penalty-kill,-86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511365460023895,8481542,17,1
2023020519,385,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21436750888824463,8474102,17,1
2023020519,474,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058600902557373,8474102,17,1
2023020519,496,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114310622215271,8474141,17,1
2023020519,498,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276988744735717,8479337,17,1
2023020519,542,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197464467897541,8479992,17,1
2023020519,632,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,1
2023020519,633,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061706185340881,8476906,17,1
2023020519,637,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839613914489746,8478013,17,1
2023020519,641,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366110801696777,8478466,17,1
2023020519,690,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463621854782104,8474141,17,1
2023020519,691,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18370509147644043,8479337,17,1
2023020519,695,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305076122283936,8477456,17,1
2023020519,698,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807733535766601,8482762,17,1
2023020519,699,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499432325363159,8476906,17,1
2023020519,702,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032047510147094,8477456,17,1
2023020519,825,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770784854888916,8479337,17,1
2023020519,829,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,1
2023020519,841,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847356915473938,8477946,17,1
2023020519,887,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,1
2023020519,888,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019461154937744,8477946,17,1
2023020519,950,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159437656402588,8477946,17,1
2023020519,951,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2023020519,957,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091127157211304,8478466,17,1
2023020519,958,power-play,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05240356922149658,8474102,17,1
2023020519,974,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531387329101562,8477946,17,1
2023020519,980,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508004426956176,8482078,17,1
2023020519,990,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630598306655883,8474141,17,1
2023020519,992,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911025285720825,8474141,17,1
2023020519,1052,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045179367065429,8481542,17,1
2023020519,1053,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598989725112915,8474102,17,1
2023020519,1054,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2023020528,107,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700008869171142,8478460,29,1
2023020528,160,power-play,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663563728332519,8482660,29,1
2023020528,163,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,1
2023020528,213,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020528,215,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,1
2023020528,216,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580276250839233,8476867,29,1
2023020528,217,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23541903495788577,8479402,29,1
2023020528,221,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,1
2023020528,227,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,1
2023020528,244,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074485301971436,8480205,29,1
2023020528,245,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803596973419189,8484166,29,1
2023020528,246,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327224731445312,8482660,29,1
2023020528,251,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.727840423583984e-4,8479402,29,1
2023020528,264,even-strength,68,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,1
2023020528,267,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179297924041748,8479671,29,1
2023020528,269,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665178894996643,8478500,29,1
2023020528,273,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,1
2023020528,301,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3756172060966492,8482660,29,1
2023020528,326,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003292977809906,8478460,29,1
2023020528,405,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911542892456055,8478500,29,1
2023020528,413,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,1
2023020528,414,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,1
2023020528,434,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020528,564,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190167665481567,8482705,29,1
2023020528,582,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,1
2023020528,620,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316762208938599,8479671,29,1
2023020528,621,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13002550601959229,8479671,29,1
2023020528,628,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213534116744997,8482475,29,1
2023020528,629,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,1
2023020528,630,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,1
2023020528,639,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,1
2023020528,640,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882425308227539,8479941,29,1
2023020528,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372790575027466,8484166,29,1
2023020528,661,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,1
2023020528,662,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535798072814941,8479402,29,1
2023020528,760,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481604576110839,8476923,29,1
2023020528,764,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,1
2023020528,784,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091235668967571,8479402,29,1
2023020528,791,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193845272064209,8480074,29,1
2023020528,796,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205480098724365,8483460,29,1
2023020528,853,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660466194152832,8479402,29,1
2023020528,867,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14006400108337402,8480893,29,1
2023020528,904,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382116556167602,8476346,29,1
2023020528,906,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13552266359329224,8482475,29,1
2023020528,907,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344501256942749,8482475,29,1
2023020528,913,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016128540039062,8479941,29,1
2023020528,914,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,1
2023020528,915,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,1
2023020528,924,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,1
2023020528,927,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,1
2023020528,928,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991748094558716,8476867,29,1
2023020528,929,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,1
2023020528,971,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596851110458374,8480205,29,1
2023020528,974,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448035717010498,8480205,29,1
2023020528,975,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631527304649353,8475790,29,1
2023020528,979,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,1
2023020528,986,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559765100479126,8475790,29,1
2023020528,990,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171313047409058,8482475,29,1
2023020528,991,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529062271118164,8480893,29,1
2023020528,1036,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474404335021972,8475790,29,1
2023020528,1046,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931141853332519,8479941,29,1
2023020528,1049,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956474781036377,8479402,29,1
2023020528,1101,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2197505235671997,8482475,29,1
2023020528,1143,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311365893977977,8482660,29,1
2023020557,120,even-strength,-6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376862287521362,8474031,6,1
2023020557,121,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2023020557,141,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.135204315185547e-4,8478443,6,1
2023020557,232,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811553001403808,8482511,6,1
2023020557,236,even-strength,63,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2023020557,252,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483567,6,1
2023020557,253,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483567,6,1
2023020557,261,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2023020557,262,even-strength,-15,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138521194458007,8476891,6,1
2023020557,263,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679336071014404,8477956,6,1
2023020557,264,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,1
2023020557,265,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2023020557,266,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210034847259521,8479325,6,1
2023020557,268,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2023020557,270,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12722408771514893,8477956,6,1
2023020557,301,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559612274169922,8478401,6,1
2023020557,329,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18012022972106934,8477956,6,1
2023020557,401,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782127380371094,8478498,6,1
2023020557,402,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483567,6,1
2023020557,405,even-strength,31,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017436146736145,8477956,6,1
2023020557,406,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2023020557,476,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,1
2023020557,477,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420252561569214,8478046,6,1
2023020557,479,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206740140914917,8481556,6,1
2023020557,482,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129972219467163,8482511,6,1
2023020557,483,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21947383880615232,8474037,6,1
2023020557,484,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18496108055114743,8479365,6,1
2023020557,485,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222936391830444,8479365,6,1
2023020557,490,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182867050170898,8474037,6,1
2023020557,554,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160037517547607,8477956,6,1
2023020557,589,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,1
2023020557,590,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11219239234924316,8475745,6,1
2023020557,593,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937199592590332,8476891,6,1
2023020557,671,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24612128734588623,8478498,6,1
2023020557,689,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023380994796753,8477956,6,1
2023020557,694,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441623330116272,8473419,6,1
2023020557,698,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032050609588623,8479987,6,1
2023020557,714,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849016666412353,8474031,6,1
2023020557,727,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052082061767578,8478498,6,1
2023020557,738,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430421113967895,8478443,6,1
2023020557,739,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631838083267212,8477956,6,1
2023020557,809,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2023020557,811,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006946325302124,8477956,6,1
2023020557,826,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09628701210021973,8474031,6,1
2023020557,840,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383036732673645,8479365,6,1
2023020557,886,even-strength,-6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360757112503051,8481556,6,1
2023020557,982,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995714664459228,8476891,6,1
2023020557,991,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082638680934906,8479987,6,1
2023020557,1010,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
