gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021023,611,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478433829994479,8474189,8,5
2010021023,615,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,5
2010021023,616,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,5
2010021046,7,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16857935720143347,8473588,9,5
2010021046,8,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078963824808714,8471634,9,5
2010021046,13,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773774620939096,8474250,9,5
2010021046,32,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579142325154533,8469455,9,5
2010021046,43,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299275661926989,8464956,9,5
2010021046,51,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2010021046,55,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,5
2010021046,59,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184847185655853,8469670,9,5
2010021046,60,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2010021046,64,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466212,9,5
2010021046,66,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508936488408346,8471862,9,5
2010021046,70,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2010021046,73,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155679007280076,8469455,9,5
2010021046,79,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408712566341794,8471634,9,5
2010021046,81,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,5
2010021046,264,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137795980462923,8474578,9,5
2010021046,286,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627509260562582,8471634,9,5
2010021046,293,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251815647236887,8471634,9,5
2010021046,298,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825982910485213,8475637,9,5
2010021046,402,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2010021046,403,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433226838352989,8474498,9,5
2010021046,414,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827223173302992,8471634,9,5
2010021046,486,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021709538244079,8473588,9,5
2010021046,487,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672028903710582,8471634,9,5
2010021046,493,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196997029444274,8471862,9,5
2010021046,494,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652096036040861,8474024,9,5
2010021046,651,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,5
2010021046,653,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286134921308273,8462225,9,5
2010021046,657,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530437607361266,8469455,9,5
2010021046,659,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329153753460344,8474024,9,5
2010021046,660,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2010021046,661,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964597100059544,8462225,9,5
2010021046,701,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926804924497089,8474250,9,5
2010021046,702,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120247767905159,8473422,9,5
2010021046,703,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684286178675409,8475637,9,5
2010021046,716,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055552002274152,8473422,9,5
2010021046,720,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995515924566589,8474578,9,5
2010021046,735,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455065457583395,8474578,9,5
2010021046,748,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867890861471575,8471862,9,5
2010021046,749,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571172533540956,8475637,9,5
2010021046,854,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121739576412032,8474024,9,5
2010021086,55,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108005719665858,8470318,17,5
2010021086,56,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,5
2010021086,58,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796474037395477,8471794,17,5
2010021086,59,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562173287966224,8470622,17,5
2010021086,60,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053814594437671,8470622,17,5
2010021086,61,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918440935691941,8471794,17,5
2010021086,64,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,5
2010021086,68,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881456357447369,8449645,17,5
2010021086,72,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488876561244348,8459444,17,5
2010021086,80,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916039992510427,8460743,17,5
2010021086,82,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280196962032609,8470778,17,5
2010021086,83,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564299416886408,8459444,17,5
2010021086,84,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719486062030459,8468083,17,5
2010021086,87,penalty-kill,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067531743744197,8471716,17,5
2010021086,93,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782078901485855,8468083,17,5
2010021086,96,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094396257476582,8464962,17,5
2010021086,99,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515114401005962,8467856,17,5
2010021086,100,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582762633535701,8449645,17,5
2010021086,266,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663650508744665,8464962,17,5
2010021086,267,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634475453294122,8470778,17,5
2010021086,276,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,5
2010021086,278,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381132418018606,8449645,17,5
2010021086,279,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869775615233684,8449645,17,5
2010021086,280,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685107477844781,8449645,17,5
2010021086,281,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965801591942177,8457063,17,5
2010021086,287,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364130658081406,8459444,17,5
2010021086,289,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880390951109433,8470318,17,5
2010021086,293,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,5
2010021086,298,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,5
2010021086,452,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279853779247952,8470047,17,5
2010021086,456,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711893590130667,8466149,17,5
2010021086,457,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936654920593164,8457063,17,5
2010021086,459,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645,17,5
2010021086,461,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,5
2010021086,462,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997791400553966,8466149,17,5
2010021086,464,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570132578293312,8468083,17,5
2010021086,466,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853824004012966,8457063,17,5
2010021086,476,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597818555759114,8459444,17,5
2010021086,477,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735147378315915,8470047,17,5
2010021086,478,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093502965465158,8470047,17,5
2010021086,482,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231747263608708,8466149,17,5
2010021086,485,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,5
2010021086,487,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,5
2010021086,489,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397785593739825,8470047,17,5
2010021086,491,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464870578346089,8466149,17,5
2010021086,494,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778435862059143,8459444,17,5
2010021086,496,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204816935649076,8466149,17,5
2010021086,497,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618590975842308,8468083,17,5
2010021086,499,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677535343835372,8467856,17,5
2010021086,500,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,5
2010021086,651,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627312273461609,8457063,17,5
2010021086,652,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832796185314055,8449645,17,5
2010021086,653,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466422658584568,8467331,17,5
2010021086,656,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056550390638142,8460743,17,5
2010021086,658,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263229356796873,8470047,17,5
2010021086,662,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,5
2010021086,666,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003989566247276,8470622,17,5
2010021086,672,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432760593006116,8471794,17,5
2010021086,679,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315580814722034,8449645,17,5
2010021086,682,even-strength,-16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.279076068500154e-4,8449645,17,5
2010021086,687,even-strength,-78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334830893366733,8470778,17,5
2010021086,691,even-strength,-47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780119875613837,8471794,17,5
2010021086,693,even-strength,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300532321637394,8467856,17,5
2010021086,695,even-strength,-45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735732270733248,8466149,17,5
2010021172,54,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917410855565169,8471266,13,5
2010021172,57,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824434270468995,8473646,13,5
2010021172,58,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14103683990481908,8474149,13,5
2010021172,62,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127922451033451,8464967,13,5
2010021172,69,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,5
2010021172,70,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030781254104546,8470086,13,5
2010021172,71,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256736638481569,8470086,13,5
2010021172,78,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902520074761059,8470086,13,5
2010021172,79,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,5
2010021172,82,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116513951220739,8471697,13,5
2010021172,84,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639115495337799,8464967,13,5
2010021172,86,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435651198157149,8471681,13,5
2010021172,87,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194144278585637,8474520,13,5
2010021172,89,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268457479718449,8474153,13,5
2010021172,90,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817568976413336,8473646,13,5
2010021172,91,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18617135446428523,8474149,13,5
2010021172,96,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524718600213712,8473646,13,5
2010021172,97,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743016649754667,8471697,13,5
2010021172,98,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,5
2010021172,99,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08377708387327827,8471681,13,5
2010021172,201,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02748837880856242,8472262,13,5
2010021172,204,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302284128759403,8473646,13,5
2010021172,207,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794692453754646,8471266,13,5
2010021172,216,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536828716009784,8474520,13,5
2010021172,217,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616623169603814,8471390,13,5
2010021172,220,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419396016663749,8471390,13,5
2010021172,223,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769709466698019,8470609,13,5
2010021172,230,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510263291173548,8474184,13,5
2010021172,233,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396116583428262,8473646,13,5
2010021172,234,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747184944447432,8474520,13,5
2010021172,237,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043729407309626,8473646,13,5
2010021172,243,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2010021172,250,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281825783752554,8468478,13,5
2010021172,401,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,5
2010021172,402,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830538820014665,8471681,13,5
2010021172,418,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963066071809526,8474520,13,5
2010021172,426,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523107005092729,8471390,13,5
2010021172,428,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,5
2010021172,429,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264817938266531,8474149,13,5
2010021172,430,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199690136664256,8474520,13,5
2010021172,432,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432580939837722,8470609,13,5
2010021172,436,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,5
2010021172,438,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216283007390752,8471266,13,5
2010021172,440,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257205264626441,8471681,13,5
2010021172,441,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826223561653262,8474520,13,5
2010021172,443,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,5
2010021172,461,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024644086316433,8474153,13,5
2010021172,466,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898134950966436,8471266,13,5
2010021172,468,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013683513313771,8468478,13,5
2010021172,473,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855967808858235,8471390,13,5
2010021172,475,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984150607225166,8471266,13,5
2010021172,476,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647379423559504,8464967,13,5
2010021172,480,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979396062770978,8474520,13,5
2010021172,482,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726993208036482,8471266,13,5
2010021172,483,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226902781111906,8464967,13,5
2010021172,485,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,5
2010021172,489,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999842583514349,8471390,13,5
2010021227,9,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441041062071422,8471218,11,5
2010021227,10,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080839967234633,8473412,11,5
2010021227,11,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335401861082277,8471218,11,5
2010021227,16,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1714933870609631,8473412,11,5
2010021227,17,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1935695012322464,8471217,11,5
2010021227,19,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473493,11,5
2010021227,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386165510360422,8469665,11,5
2010021227,21,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381235193067409,8470834,11,5
2010021227,34,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967512837130444,8469665,11,5
2010021227,35,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122003213899106,8475788,11,5
2010021227,38,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191380074706929,8474567,11,5
2010021227,43,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547821930888201,8475169,11,5
2010021227,45,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590703284903229,8474567,11,5
2010021227,49,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392369375008203,8467353,11,5
2010021227,251,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338599858078416,8470834,11,5
2010021227,252,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225273688307104,8469501,11,5
2010021227,253,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471848,11,5
2010021227,259,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325116240159168,8471217,11,5
2010021227,264,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754195547901355,8470834,11,5
2010021227,265,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,5
2010021227,266,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892563499495991,8473493,11,5
2010021227,269,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318167360131933,8475169,11,5
2010021227,272,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044627276922365,8471217,11,5
2010021227,276,penalty-kill,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,5
2010021227,277,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18827121065465008,8475169,11,5
2010021227,284,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792947444006314,8475169,11,5
2010021227,285,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431977899118638,8475788,11,5
2010021227,287,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998563041147313,8471848,11,5
2010021227,289,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934092830531055,8468493,11,5
2010021227,290,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846921088667119,8471218,11,5
2010021227,292,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,5
2010021227,295,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200950126041728,8473493,11,5
2010021227,296,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,5
2010021227,298,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170273436406946,8469665,11,5
2010021227,401,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587710651549184,8471217,11,5
2010021227,403,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147150369361138,8470834,11,5
2010021227,406,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,5
2010021227,407,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499379904015894,8471217,11,5
2010021227,408,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135966776799886,8471217,11,5
2010021227,409,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885669500762338,8470834,11,5
2010021227,410,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966007731767186,8471217,11,5
2010021227,416,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020024979384227,8473412,11,5
2010021227,419,penalty-kill,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693571961791141,8471218,11,5
2010021227,420,penalty-kill,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173333706509318,8474567,11,5
2010021227,431,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,5
2010021227,434,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553574780882507,8472379,11,5
2010021227,437,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112234908569025,8471217,11,5
2010021227,438,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475159,11,5
2010021227,442,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836169239294561,8475169,11,5
2010021227,443,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,5
2010021227,444,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893652269855542,8471217,11,5
2010021227,446,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315453087211404,8475169,11,5
2010021227,448,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,5
2010021227,449,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130607451338409,8474567,11,5
2010021227,551,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,5
2010021227,552,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946258377367269,8470834,11,5
2010021227,554,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518114429342237,8475788,11,5
2010021227,558,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328650876058132,8473412,11,5
