gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021008,112,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189422607421875,8474586
2023021008,121,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852246284484863,8475768
2023021008,153,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799851655960083,8476457
2023021008,158,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021008,159,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315770626068115,8477416
2023021008,171,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263195276260376,8478840
2023021008,185,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634445905685425,8480009
2023021008,186,even-strength,47,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014260351657867432,8474602
2023021008,201,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023477673530578613,8474586
2023021008,202,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300713539123535,8474586
2023021008,206,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021008,207,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021008,212,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323702335357666,8475193
2023021008,214,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006744384765625,8475193
2023021008,274,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023021008,356,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019852519035339355,8477955
2023021008,406,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423877954483032,8477444
2023021008,413,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011205613613128662,8476826
2023021008,423,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021008,503,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003750145435333252,8475193
2023021008,534,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825493574142456,8476457
2023021008,553,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820897102355957,8474586
2023021008,608,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919447422027588,8475208
2023021008,609,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021008,623,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745396137237549,8477444
2023021008,627,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513699054718018,8476457
2023021008,631,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011137425899505615,8477955
2023021008,647,even-strength,-85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028281807899475098,8474602
2023021008,650,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008371591567993164,8482665
2023021008,664,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1836492419242859,8479293
2023021008,674,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441208600997925,8482858
2023021008,678,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021008,682,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021008,760,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021008,761,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021008,774,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021008,776,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026195526123046875,8476826
2023021008,787,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021008,816,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148444414138794,8477416
2023021008,843,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021008,846,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021008,850,even-strength,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021008,917,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025640130043029785,8480009
2023021008,922,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158052444458008,8474586
2023021008,927,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036656856536865234,8477444
2023021008,940,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308051109313965,8480009
2023021008,942,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13458096981048584,8480009
2023021008,944,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920210599899292,8480009
2023021008,966,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021008,997,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012508511543273926,8482858
2023021008,1020,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021008,1051,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021057,110,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032679855823516846,8476458
2023021057,124,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002521216869354248,8478366
2023021057,189,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126271724700928,8478366
2023021057,190,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276212215423584,8478366
2023021057,197,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595012903213501,8482803
2023021057,204,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023021057,205,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144656240940094,8473986
2023021057,209,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1840726137161255,8473986
2023021057,213,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381720542907715,8476458
2023021057,214,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019106388092041016,8477527
2023021057,217,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023021057,221,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.519457817077637e-4,8480870
2023021057,222,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789572238922119,8476458
2023021057,225,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023021057,355,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771629810333252,8475764
2023021057,359,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013796806335449219,8482803
2023021057,374,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084112405776978,8475164
2023021057,375,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483630
2023021057,454,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480600595474243,8478366
2023021057,457,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308449506759644,8478366
2023021057,492,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016928911209106445,8480001
2023021057,493,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800865888595581,8480001
2023021057,525,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16193097829818726,8475164
2023021057,526,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18849313259124756,8475164
2023021057,549,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246463775634766,8478873
2023021057,569,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439593315124512,8475764
2023021057,572,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021057,583,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038768768310546875,8483490
2023021057,585,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599176287651062,8483490
2023021057,586,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12536871433258057,8481517
2023021057,595,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562899351119995,8481605
2023021057,596,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021057,655,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005043089389801025,8477527
2023021057,755,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756462812423706,8478366
2023021057,783,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024474263191223145,8475164
2023021057,814,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023021057,817,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006552517414093018,8478873
2023021057,850,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19229942560195923,8477527
2023021057,851,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2023021057,859,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023021057,898,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387210369110107,8478366
2023021057,908,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023021057,910,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023021057,940,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016038179397583008,8478873
2023021102,82,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023021102,160,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882318735122681,8480002
2023021102,165,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.237626075744629e-4,8475287
2023021102,205,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10692691802978516,8477931
2023021102,209,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515475869178772,8481559
2023021102,210,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013240396976470947,8481559
2023021102,211,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015166401863098145,8479407
2023021102,271,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011894941329956055,8478414
2023021102,274,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059979438781738,8478414
2023021102,276,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521021366119385,8478414
2023021102,277,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481701
2023021102,286,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825092315673828,8474090
2023021102,290,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076430082321167,8482684
2023021102,365,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2023021102,366,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023021102,376,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575982928276062,8481559
2023021102,377,even-strength,71,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021102,401,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211538314819336,8480002
2023021102,403,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018282294273376465,8479407
2023021102,404,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749525547027588,8482684
2023021102,405,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051924943923950195,8481559
2023021102,406,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023021102,407,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475324630737305,8478414
2023021102,468,penalty-kill,-65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002372825078272721,8481701
2023021102,486,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864815950393677,8482110
2023021102,487,even-strength,67,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02560371160507202,8476292
2023021102,488,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624451398849487,8482684
2023021102,490,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.643465995788574e-4,8482684
2023021102,586,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072105884552002,8480084
2023021102,607,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005012631416320801,8478414
2023021102,609,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305000305175781,8479407
2023021102,627,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088337421417236,8481559
2023021102,630,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021102,640,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04654604196548462,8480002
2023021102,641,power-play,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21646344661712646,8481559
2023021102,661,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017774343490600586,8477508
2023021102,665,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037769854068756104,8481559
2023021102,670,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116310715675354,8481559
2023021102,693,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300487995147705,8482684
2023021102,696,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534616231918335,8481559
2023021102,756,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390194416046143,8482125
2023021102,757,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021102,768,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027504563331604004,8477931
2023021102,783,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021102,785,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004767119884490967,8481559
2023021102,800,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388432025909424,8482684
2023021102,805,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884775400161743,8482684
2023021102,816,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015157818794250488,8477931
2023021102,820,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010824203491210938,8480860
2023021102,822,even-strength,-71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022718310356140137,8474090
2023021102,848,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021102,868,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021102,869,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603121042251587,8479407
2023021102,872,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021102,876,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914706230163574,8478414
2023021102,877,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056268215179443,8479407
2023021102,879,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34404873847961426,8480002
2023021102,885,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006034910678863525,8482110
2023021102,957,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042170115127969164,8477931
2023021102,964,penalty-kill,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627575585913944,8483495
2023021102,984,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1727314591407776,8479407
2023021102,1000,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588495135307312,8482684
2023021102,1051,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999128103256226,8481559
2023021102,1057,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779063701629639,8482110
2023021102,1087,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011543035507202148,8482684
2023021113,630,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010973215103149414,8473504
2023021113,636,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021113,638,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036538243293762207,8478115
2023021113,678,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174849271774292,8474709
2023021113,686,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006928503513336182,8475754
2023021113,698,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023021113,699,even-strength,48,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005096912384033203,8477506
2023021113,751,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17417031526565552,8475314
2023021113,763,power-play,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021113,764,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021113,777,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020892858505249023,8475754
2023021113,783,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025876283645629883,8477506
2023021113,791,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455800771713257,8473504
2023021113,795,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.036064147949219e-4,8481014
2023021113,798,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014011263847351074,8481014
2023021113,861,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15184205770492554,8475231
2023021113,862,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023021113,951,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005093693733215332,8477506
2023021113,952,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22414368391036987,8475754
2023021113,954,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021113,970,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021113,996,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021187,48,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023021187,111,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848447322845459,8471685
2023021187,122,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015826225280761719,8473453
2023021187,159,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013064563274383545,8481481
2023021187,168,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021187,172,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341948986053467,8479998
2023021187,181,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026817917823791504,8479675
2023021187,189,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023021187,205,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021187,206,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13359218835830688,8471685
2023021187,208,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023021187,210,even-strength,95,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021576106548309326,8478042
2023021187,213,even-strength,63,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023021187,214,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023021187,216,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494679927825928,8477942
2023021187,220,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027683734893798828,8481606
2023021187,305,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074675679206848145,8479998
2023021187,310,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015101432800292969,8478042
2023021187,345,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013509869575500488,8478042
2023021187,368,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625079870223999,8482124
2023021187,371,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035219430923462,8478042
2023021187,413,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023021187,442,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167586803436279,8481481
2023021187,443,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021187,482,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021187,484,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14178895950317383,8477942
2023021187,493,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006353616714477539,8482124
2023021187,494,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010298013687133789,8481606
2023021187,614,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888835668563843,8473453
2023021187,624,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408095121383667,8478042
2023021187,626,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007022678852081299,8479675
2023021187,627,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360658884048462,8479400
2023021187,649,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015932917594909668,8478042
2023021187,658,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024159729480743408,8482155
2023021187,659,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191220998764038,8471685
2023021187,678,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023021187,681,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765692472457886,8481481
2023021187,683,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5366077423095703e-4,8481481
2023021187,724,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195490598678589,8479400
2023021187,725,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023021187,732,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030298233032226562,8482124
2023021187,735,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859048128128052,8477971
2023021187,745,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691368579864502,8473453
2023021187,801,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036662817001342773,8479675
2023021187,808,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021187,809,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023021187,811,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007467448711395264,8477960
2023021187,824,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035104334354400635,8478042
2023021187,828,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021187,840,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021187,848,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443720817565918,8479675
2023021187,851,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07138216495513916,8478882
2023021187,935,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274669647216797,8479998
2023021187,955,penalty-kill,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021187,962,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738740963013928,8479675
2023021187,976,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021187,978,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002750694751739502,8477960
2023021187,997,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848407745361328e-4,8477960
