gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020098,60,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976658936669826,8477205,14,29
2017020098,61,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434804658041096,8471339,14,29
2017020098,62,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923353662352423,8474564,14,29
2017020098,64,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447534245455163,8474870,14,29
2017020098,65,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781528568197126,8476453,14,29
2017020098,68,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516842570571652,8476826,14,29
2017020098,70,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204710945442536,8478010,14,29
2017020098,77,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708823566209116,8470601,14,29
2017020098,83,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138840454702087,8475254,14,29
2017020098,85,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725528839772972,8476453,14,29
2017020098,87,power-play,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975849740214576,8474564,14,29
2017020098,88,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284831431404497,8475167,14,29
2017020098,92,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262507965417914,8476826,14,29
2017020098,93,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23668877661414117,8478010,14,29
2017020098,96,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992831717554672,8476453,14,29
2017020098,100,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2017020098,301,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904079373659245,8476453,14,29
2017020098,306,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165054300526706,8475254,14,29
2017020098,309,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01349657092614853,8479410,14,29
2017020098,311,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400626708242551,8478010,14,29
2017020098,321,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891042429592539,8477205,14,29
2017020098,453,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,29
2017020098,454,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351796386991224,8470601,14,29
2017020098,455,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376814910778952,8477009,14,29
2017020098,456,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813138567680112,8476826,14,29
2017020098,457,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,29
2017020098,458,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661227870392933,8477205,14,29
2017020098,463,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885280762996414,8474870,14,29
2017020098,468,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187123451131066,8471339,14,29
2017020098,469,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414019120928584,8475254,14,29
2017020098,472,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952150000946369,8470601,14,29
2017020098,479,penalty-kill,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17026459176950903,8476826,14,29
2017020098,486,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922473356933453,8479410,14,29
2017020098,651,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2017020098,652,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2017020098,653,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,29
2017020098,654,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018795594877304,8476292,14,29
2017020098,655,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867127191821451,8478010,14,29
2017020098,656,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,29
2017020098,657,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852863373668307,8474870,14,29
2017020098,659,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044736887164772,8471339,14,29
2017020098,662,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2017020098,663,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006836053175014,8479410,14,29
2017020098,664,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2017020098,669,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556559439368886,8471339,14,29
2017020098,671,penalty-kill,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702549189391713,8474870,14,29
2017020098,700,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523941193583562,8476826,14,29
2017020117,53,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310919331791787,8471685,26,29
2017020117,56,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049209466365267,8475726,26,29
2017020117,58,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820225448324007,8474166,26,29
2017020117,59,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320525870723761,8477850,26,29
2017020117,63,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532135136687258,8477428,26,29
2017020117,68,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914231695709676,8471685,26,29
2017020117,74,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03268878572359308,8473453,26,29
2017020117,81,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553502154580993,8480113,26,29
2017020117,83,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367609571682825,8475726,26,29
2017020117,96,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,29
2017020117,302,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,29
2017020117,305,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,29
2017020117,306,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044550261130261,8477960,26,29
2017020117,315,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093384436030307,8476871,26,29
2017020117,321,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787699422687221,8474162,26,29
2017020117,322,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08726094868991138,8474162,26,29
2017020117,325,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,29
2017020117,326,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728752562374373,8474563,26,29
2017020117,334,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843166109280367,8474563,26,29
2017020117,339,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,29
2017020117,343,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,29
2017020117,350,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2017020117,455,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091689309039468,8469500,26,29
2017020117,458,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061595688910592,8470606,26,29
2017020117,460,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148308777188934,8476406,26,29
2017020117,461,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096694428545282,8476406,26,29
2017020117,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324786341361243,8469500,26,29
2017020117,466,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,29
2017020117,468,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057708431621796,8480113,26,29
2017020117,474,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467269372769417,8475762,26,29
2017020117,477,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283278910597508,8470606,26,29
2017020117,482,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100206336388388,8470606,26,29
2017020117,483,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,29
2017020117,488,even-strength,-30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.700245552805327e-4,8470606,26,29
2017020117,489,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515667577364132,8476406,26,29
2017020117,490,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,26,29
2017020117,495,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163177310265075,8474563,26,29
2017020117,497,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18894950882689177,8469500,26,29
2017020117,500,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637862370735158,8475726,26,29
2017020117,658,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992371051717758,8480113,26,29
2017020117,659,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2017020117,665,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335122537328358,8470606,26,29
2017020117,667,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142047935252945,8469639,26,29
2017020117,672,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342912143059622,8475726,26,29
2017020117,676,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258868318110593,8474166,26,29
2017020117,677,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,29
2017020117,680,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,29
2017020117,681,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1923458591262436,8473453,26,29
2017020117,684,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692885525767352,8475726,26,29
2017020117,686,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316184772303251,8480113,26,29
2017020117,688,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247045267013884,8476871,26,29
2017020117,695,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,29
2017020117,696,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546107649875182,8469639,26,29
2017020117,697,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11140088531077004,8471685,26,29
2017020136,55,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677879579803056,8478403,7,29
2017020136,57,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244355050705443,8479755,7,29
2017020136,62,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780740385359311,8475728,7,29
2017020136,63,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115810872845657,8474743,7,29
2017020136,72,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015413723677369,8469506,7,29
2017020136,73,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135324593360959,8474743,7,29
2017020136,75,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184591167167121,8479755,7,29
2017020136,77,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443674976531962,8473449,7,29
2017020136,92,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006039161659004,8474743,7,29
2017020136,95,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146615049752682,8473449,7,29
2017020136,97,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684279759009201,8469506,7,29
2017020136,98,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,29
2017020136,99,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519249561725307,8479755,7,29
2017020136,100,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,7,29
2017020136,251,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,29
2017020136,253,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908169578261969,8476931,7,29
2017020136,254,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552042452111881,8474743,7,29
2017020136,257,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,29
2017020136,258,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599777378030534,8477473,7,29
2017020136,259,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635245445192737,8478403,7,29
2017020136,264,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250025957972193,8473449,7,29
2017020136,267,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894409464788201,8477933,7,29
2017020136,271,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209381016408527,8476878,7,29
2017020136,277,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772329023051604,8469506,7,29
2017020136,278,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366219328090063,8474743,7,29
2017020136,279,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754367942851138,8477499,7,29
2017020136,287,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765397966085739,8475158,7,29
2017020136,288,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686844306518478,8474618,7,29
2017020136,291,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272709014446944,8475169,7,29
2017020136,295,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239891417261126,8476878,7,29
2017020136,298,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,29
2017020136,300,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494953290946089,8477499,7,29
2017020136,506,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,29
2017020136,508,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125491007000226,8479755,7,29
2017020136,509,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991895642995258,8469506,7,29
2017020136,515,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219584884315422,8478403,7,29
2017020136,525,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684237658340698,8478403,7,29
2017020136,531,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514244512732763,8473449,7,29
2017020136,534,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514976420968018,8475158,7,29
2017020136,536,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020197470145544,8475158,7,29
2017020136,537,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,29
2017020136,539,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089584908014428,8476931,7,29
2017020136,540,even-strength,82,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662278835487725,8476495,7,29
2017020136,543,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,29
2017020136,544,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728760230653818,8477499,7,29
2017020136,549,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,29
2017020136,663,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13928637438422847,8475158,7,29
2017020136,664,even-strength,89,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4313106409507876,8474618,7,29
2017020136,666,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,29
2017020136,967,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692699350393548,8475728,7,29
2017020136,969,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317714461177495,8469506,7,29
2017020136,970,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601102814402418,8475158,7,29
2017020136,973,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03687050526134666,8476495,7,29
2017020136,977,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,29
2017020136,979,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927030013357235,8469506,7,29
2017020136,983,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904013569948975,8476495,7,29
2017020151,53,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126169355260986,8477940,52,29
2017020151,55,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871855819283564,8470834,52,29
2017020151,56,even-strength,42,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07703692231193698,8477940,52,29
2017020151,57,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621298464303882,8479293,52,29
2017020151,58,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254810824380943,8479293,52,29
2017020151,63,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315291452270214,8471218,52,29
2017020151,64,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021482697869629742,8470834,52,29
2017020151,65,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762996854081176,8471218,52,29
2017020151,67,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055493404007863,8479293,52,29
2017020151,68,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4224358848590205,8479293,52,29
2017020151,70,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608314010952662,8477962,52,29
2017020151,73,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797890367922511,8470834,52,29
2017020151,75,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461889791498397,8471218,52,29
2017020151,77,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458322536690166,8470834,52,29
2017020151,80,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,52,29
2017020151,82,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865603922469919,8477940,52,29
2017020151,100,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443245605493174,8470834,52,29
2017020151,201,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300223434207769,8470834,52,29
2017020151,214,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927236021887916,8471218,52,29
2017020151,215,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092584197049492,8470828,52,29
2017020151,217,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111568406144749,8479339,52,29
2017020151,219,power-play,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738558697626995,8470834,52,29
2017020151,220,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816668204258512,8474574,52,29
2017020151,221,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530475557674097,8477429,52,29
2017020151,223,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,29
2017020151,227,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825240432421569,8468611,52,29
2017020151,235,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,29
2017020151,237,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369236384106844,8476460,52,29
2017020151,245,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568541745098662,8471218,52,29
2017020151,458,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703213779719769,8474574,52,29
2017020151,460,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561981862271808,8473412,52,29
2017020151,461,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861974361325774,8479293,52,29
2017020151,468,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16765743988918066,8471218,52,29
2017020151,475,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2017020151,484,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077373408573551,8470834,52,29
2017020151,486,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506548304027444,8468611,52,29
2017020151,499,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,29
2017020151,500,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607351599078362,8470834,52,29
2017020151,606,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564772265020476,8479339,52,29
2017020151,609,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,29
2017020151,612,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024473309101065,8475179,52,29
2017020151,613,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250617205314782,8477448,52,29
2017020151,626,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2017020151,628,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,29
2017020151,629,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351245938198398,8477429,52,29
2017020151,637,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037258590107722,8476460,52,29
2017020151,638,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017107962368124,8477504,52,29
2017020151,640,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,29
2017020151,641,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279982092932686,8470828,52,29
2017020151,643,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992443271058242,8471218,52,29
2017020151,644,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17265018060947998,8476460,52,29
2017020151,648,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303974843944852,8477940,52,29
2017020151,650,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15955519259911552,8471218,52,29
2017020172,59,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281644288774024,8476374,6,29
2017020172,62,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17529636251535868,8478046,6,29
2017020172,66,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457726128969208,8470638,6,29
2017020172,69,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2017020172,70,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135360859872483,8476191,6,29
2017020172,78,penalty-kill,-62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477351831036741,8470655,6,29
2017020172,79,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,29
2017020172,82,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2017020172,83,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187737714324112,8470638,6,29
2017020172,87,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292201548323352,8474074,6,29
2017020172,95,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,29
2017020172,301,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107188998188153,8470655,6,29
2017020172,302,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4332753786303395,8477213,6,29
2017020172,308,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343373293286004,8478498,6,29
