gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020062,567,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577973838004598,8470257
2010020062,571,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587309553769659,8468434
2010020062,573,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037994638918931616,8473446
2010020062,574,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161214531824833,8470655
2010020062,575,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020062,576,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020062,577,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022117301636639563,8471851
2010020062,579,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020062,580,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871697130951876,8470655
2010020062,589,even-strength,27,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020062,590,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020062,594,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914054154217864,8469508
2010020062,597,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020062,598,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020062,599,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033534559969033,8467890
2010020062,702,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463341244566995,8471698
2010020062,705,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013542861050996745,8470655
2010020062,706,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020062,707,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216955730451884,8474102
2010020062,709,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037694662943043244,8468504
2010020062,710,even-strength,-34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.541598452252059e-4,8473446
2010020062,716,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802675516371727,8468434
2010020062,717,even-strength,-62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070505414533445,8474102
2010020072,7,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020072,8,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127504141979182,8467925
2010020072,9,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046253524825287884,8474095
2010020072,10,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997821823618458,8474564
2010020072,15,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474935870616018,8475167
2010020072,16,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020072,17,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011623183498641172,8475167
2010020072,18,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683580585510934,8470775
2010020072,28,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040170140741875665,8473962
2010020072,32,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738895704669827,8470775
2010020072,34,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197905910312652,8466378
2010020072,41,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926464546716675,8468575
2010020072,42,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102198070548639,8466378
2010020072,44,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020072,46,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811228474109755,8467346
2010020072,47,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030071239204724973,8470775
2010020072,202,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438932013320987,8467346
2010020072,203,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253012433989404,8474564
2010020072,204,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04300662929527428,8471703
2010020072,207,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061381427490084246,8470176
2010020072,210,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629327828046242,8468575
2010020072,211,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495886056282447,8475167
2010020072,212,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26045474857884227,8474564
2010020072,221,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621211776701098,8465122
2010020072,231,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008423924108767408,8467925
2010020072,232,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051307688869984,8475167
2010020072,234,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637892946047908,8466378
2010020072,239,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020072,240,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941326445286135,8467925
2010020072,243,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027143944542809526,8467988
2010020072,244,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22071230891901825,8467346
2010020072,246,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019636193784667157,8470775
2010020072,247,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21578455696688464,8467925
2010020072,250,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.9410607225418007e-05,8474564
2010020072,402,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006940163597836,8471703
2010020072,404,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020072,405,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09810454101057366,8470176
2010020072,408,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092572464147915,8471314
2010020072,414,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020072,415,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040142311092074265,8471703
2010020072,416,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234891315244467,8474564
2010020072,417,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611061182258035,8474564
2010020072,418,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903500320649062,8470905
2010020072,420,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888900715769276,8467346
2010020072,421,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020072,422,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250813531905438,8465210
2010020072,423,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525586016401415,8465210
2010020072,424,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076932759212836,8470775
2010020072,425,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725511505750505,8467925
2010020072,429,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020072,430,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09005684445635083,8468575
2010020072,432,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667861663041533,8474095
2010020072,434,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020072,449,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228951127287704,8467346
2010020072,601,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020072,602,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543552424224888,8466378
2010020072,606,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251690778422107,8474564
2010020072,607,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025126041475747814,8468575
2010020072,608,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12078969360090025,8468575
2010020072,613,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013655291896469504,8475167
2010020072,628,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020072,631,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167206875259369,8467346
2010020072,632,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19147356363919663,8468575
2010020072,635,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020072,636,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010005665783879977,8471314
2010020072,637,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020072,640,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948673070626575,8467988
2010020072,642,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020088,53,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013687152382343474,8474184
2010020088,57,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736662541718684,8469457
2010020088,58,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32012000044431577,8469457
2010020088,59,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998412107069502,8473574
2010020088,65,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268109432402358,8474184
2010020088,67,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020088,68,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068110825278654,8459462
2010020088,69,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767682702115536,8473564
2010020088,70,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742688664659081,8473564
2010020088,76,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029835302175128607,8459462
2010020088,77,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850940269608891,8469457
2010020088,81,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754571486209953,8473564
2010020088,82,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020088,84,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893385666361462,8464967
2010020088,85,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142497603688567,8459462
2010020088,91,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202887640571256,8471390
2010020088,96,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020088,97,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194484988731216,8462041
2010020088,203,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018675559640607877,8468478
2010020088,204,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890498125104115,8471390
2010020088,208,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820640618371898,8470609
2010020088,219,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882232455613908,8467332
2010020088,220,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322850847175298,8470609
2010020088,221,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380472609655401,8473574
2010020088,228,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040385756751604086,8459462
2010020088,231,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020088,232,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051090364473029205,8469457
2010020088,234,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826336464510746,8473564
2010020088,243,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505097166215661,8471266
2010020088,245,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865180818077298,8458943
2010020088,408,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274329973774055,8473574
2010020088,409,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020088,411,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020088,414,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267676180421933,8462041
2010020088,419,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185185905819017,8471390
2010020088,424,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668540733069017,8473564
2010020088,425,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399663002057903,8474184
2010020088,428,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094626032676787,8464967
2010020088,429,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011377081717383006,8468478
2010020088,431,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117218375479485,8459462
2010020088,439,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733977500147776,8473574
2010020088,446,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020088,447,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004197230983366,8473564
2010020088,449,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027345800601261537,8474184
2010020088,450,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020088,603,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311582464610106,8467332
2010020088,605,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13459898725651284,8469457
2010020088,609,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020088,612,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020088,613,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041373533083997535,8473564
2010020106,38,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348691773254131,8469547
2010020106,54,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052213995042853935,8471887
2010020106,55,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020106,56,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2411463709240637,8471811
2010020106,57,even-strength,38,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.066034216533173,8470642
2010020106,59,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349782365351379,8474569
2010020106,61,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236407262556557,8468064
2010020106,63,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020106,65,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214037752171617,8471811
2010020106,66,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020106,68,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471741
2010020106,69,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020106,71,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027341083575634306,8465914
2010020106,74,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020106,75,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010706331119777828,8471742
2010020106,76,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044851485580890464,8470685
2010020106,89,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587433257957923,8474096
2010020106,92,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059466799023451455,8471887
2010020106,93,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014465176255638685,8469547
2010020106,97,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295538640601941,8470630
2010020106,802,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016029176042183745,8471887
2010020106,806,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020106,809,power-play,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020106,811,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020106,815,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020106,821,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008590149559324483,8471742
2010020106,825,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013010555392794793,8471887
2010020106,830,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233322938850034,8464957
2010020106,838,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2685130645485029,8460719
2010020106,842,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193476738641438,8470630
2010020106,843,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020106,846,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820325914957695,8471887
2010020106,1005,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774641913077396,8460719
2010020106,1015,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702611002598577,8468064
2010020106,1016,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010928041953573995,8470685
2010020106,1021,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445245513888636,8471887
2010020106,1025,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020106,1030,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034328569724006636,8468162
2010020106,1037,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214188170184151,8470685
2010020106,1044,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19296087072674972,8460719
2010020106,1046,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031421584285707,8471742
2010020106,1106,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872134202977465,8468064
2010020106,1110,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189522967901207,8460719
2010020106,1113,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004199433191636316,8467330
2010020121,29,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010692500395064803,8466144
2010020121,55,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028665931807014242,8470621
2010020121,61,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022222488207747273,8468095
2010020121,63,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020121,64,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120654032278032,8471676
2010020121,68,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037255974304659045,8473646
2010020121,69,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286936446913744,8469672
2010020121,71,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596294062843715,8470621
2010020121,72,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03284602235878977,8470996
2010020121,74,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737850084641584,8465042
2010020121,82,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867368465576376,8470621
2010020121,94,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831884648533627,8457981
2010020121,284,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762709862380019,8459587
2010020121,358,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02217026343624358,8471676
2010020121,361,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044709177704718005,8459587
2010020121,364,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020121,368,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447200396647436,8473646
2010020121,370,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055817005069891255,8459587
2010020121,385,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020121,387,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020467548012283246,8470996
2010020121,390,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049028955183688494,8471676
2010020121,393,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09803629744255109,8468095
2010020121,398,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097835444746044,8457981
2010020121,400,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417048220957607,8469992
2010020121,502,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330354046076276,8469992
2010020121,516,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003730158264672236,8473492
2010020121,519,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029023597070790212,8459587
2010020121,525,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020121,531,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12885467295383632,8473646
2010020121,533,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467268732328272,8471676
2010020121,542,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991719220088313,8471676
2010020121,543,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056479102049446166,8473646
2010020121,545,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749925430762944,8465042
2010020121,548,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18845944488853575,8457981
2010020121,550,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210043936598842,8473492
2010020121,602,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924614686687393,8470621
2010020121,603,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173827762712943,8457981
2010020121,604,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058895229416150184,8465042
2010020121,606,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313759853559668,8468598
2010020121,607,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094747364914666,8473646
2010020121,609,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020121,610,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12975454598238084,8470621
2010020121,613,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010020121,614,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010020135,54,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020135,58,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020135,59,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020135,61,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646610801484556,8468526
2010020135,63,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5339579922363444,8470606
2010020135,64,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020135,65,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348911822104084,8468508
2010020135,67,even-strength,34,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020135,68,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616660499785498,8471677
2010020135,74,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051165567373012205,8470755
2010020135,78,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469042337307758,8460496
2010020135,80,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
