gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020711,690,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684257507324219,8483495
2025020711,701,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653814792633057,8478414
2025020711,703,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020711,708,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205053329467773,8481721
2025020711,722,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020711,723,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23709356784820557,8481559
2025020711,724,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434599757194519,8481559
2025020711,754,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020711,755,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020711,756,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020711,757,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048373460769653,8478414
2025020711,775,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020711,872,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2025020711,931,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009750843048096,8480002
2025020711,932,even-strength,47,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016026318073272705,8480192
2025020711,949,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111511468887329,8478414
2025020711,964,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001404106616973877,8481559
2025020711,971,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011278510093688965,8482684
2025020711,975,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018951416015625,8481559
2025020711,976,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014040887355804443,8483495
2025020711,1002,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020711,1012,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255826234817505,8482684
2025020711,1017,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020711,1019,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06336665153503418,8481721
2025020732,57,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020236492156982422,8477506
2025020732,58,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333949327468872,8475314
2025020732,66,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025438666343688965,8475314
2025020732,70,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020732,80,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020732,88,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030029237270355225,8483553
2025020732,195,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403822660446167,8478445
2025020732,207,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36479073762893677,8482476
2025020732,258,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261870861053467,8476917
2025020732,285,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028087496757507324,8477950
2025020732,293,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403236865997314,8475314
2025020732,294,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020732,295,even-strength,57,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015564978122711182,8476917
2025020732,303,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007470905780792236,8485702
2025020732,312,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020732,324,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863910913467407,8484221
2025020732,379,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022809267044067383,8477494
2025020732,380,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020732,427,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020535826683044434,8476917
2025020732,443,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037341713905334473,8481237
2025020732,451,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15794873237609863,8478445
2025020732,452,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020732,454,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011770009994506836,8476419
2025020732,459,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07079529762268066,8484221
2025020732,460,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0777551531791687,8475314
2025020732,461,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16290950775146484,8475314
2025020732,552,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340530514717102,8481237
2025020732,566,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997437834739685,8477407
2025020732,607,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386757850646973,8483553
2025020732,614,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020732,615,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0068855881690979,8477506
2025020732,616,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06738138198852539,8477407
2025020732,626,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734424829483032,8482476
2025020732,647,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2683268189430237,8481237
2025020732,654,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008540868759155,8477407
2025020732,668,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461130619049072,8481601
2025020732,777,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989526748657227,8476419
2025020732,788,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.763437271118164e-4,8475314
2025020732,795,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021187663078308105,8482476
2025020732,822,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027344167232513428,8475314
2025020732,845,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089592218399048,8482476
2025020732,872,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363888263702393,8475314
2025020732,879,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051613807678223,8482476
2025020732,894,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000961780548096,8481237
2025020732,919,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020732,921,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016018152236938,8475314
2025020732,963,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020732,979,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050675928592681885,8482476
2025020732,980,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053446173667907715,8482476
2025020732,997,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0375056266784668,8485366
2025020732,1005,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020744,105,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313104629516602,8483525
2025020744,108,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020744,116,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957294464111328,8477451
2025020744,131,even-strength,-4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9844045639038086e-4,8474716
2025020744,134,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619163513183594,8475220
2025020744,136,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013028562068939209,8475765
2025020744,137,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481477
2025020744,149,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005892515182495117,8475752
2025020744,174,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047108352184295654,8475149
2025020744,175,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005091369152069092,8481557
2025020744,194,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562174916267395,8481477
2025020744,252,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642663955688477,8480259
2025020744,253,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014882564544677734,8475752
2025020744,256,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085812091827393,8474716
2025020744,285,penalty-kill,-79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022726841428250526,8474716
2025020744,322,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020744,431,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003564596176147461,8475765
2025020744,439,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000839710235596,8475692
2025020744,442,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829925298690796,8480800
2025020744,443,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748082160949707,8481557
2025020744,447,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195555329322815,8477451
2025020744,553,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726831197738647,8474716
2025020744,562,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007231593132019043,8482122
2025020744,566,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008288860321044922,8475765
2025020744,567,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2059994339942932,8483525
2025020744,572,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834123611450195,8481477
2025020744,672,even-strength,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017361044883728027,8475692
2025020744,688,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018352270126342773,8475752
2025020744,695,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758591890335083,8474716
2025020744,713,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020744,715,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573823094367981,8477451
2025020744,723,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020744,724,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486380696296692,8481557
2025020744,730,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020744,740,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010981202125549316,8478136
2025020744,751,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845077633857727,8478864
2025020744,828,even-strength,17,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032002925872802734,8481557
2025020744,832,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036189913749694824,8477451
2025020744,837,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019191503524780273,8475149
2025020744,850,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894238948822021,8480800
2025020744,877,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288623094558716,8477451
2025020744,878,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025081515312194824,8475692
2025020744,881,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19184333086013794,8481557
2025020744,886,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260145902633667,8475149
2025020744,888,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020744,889,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020744,892,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020744,930,even-strength,-89,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.608268737792969e-4,8482122
2025020744,939,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020744,943,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011113286018371582,8475692
2025020744,950,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689697265625,8478864
2025020744,955,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011205077171325684,8482094
2025020744,974,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786095142364502,8478508
2025020744,980,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020744,1026,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2025020744,1036,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19099962711334229,8475149
2025020744,1051,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250380277633667,8475765
2025020744,1064,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541421890258789,8475752
2025020744,1065,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016920924186706543,8480259
2025020762,55,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.151033401489258e-4,8475714
2025020762,83,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365441083908081,8478443
2025020762,108,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020762,190,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057391226291656494,8484158
2025020762,197,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722612142562866,8478443
2025020762,235,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008354246616363525,8484158
2025020762,252,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.348490715026855e-4,8478904
2025020762,253,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16532593965530396,8478462
2025020762,254,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020762,352,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019955039024353027,8484158
2025020762,356,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.664923667907715e-4,8479442
2025020762,358,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008365988731384277,8479442
2025020762,360,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07853430509567261,8479318
2025020762,438,even-strength,87,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020762,491,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014382541179656982,8479318
2025020762,492,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481486558914185,8479442
2025020762,493,even-strength,35,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02062082290649414,8479318
2025020762,546,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542436122894287,8479442
2025020762,635,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020762,640,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640266418457031,8481582
2025020762,641,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01610177755355835,8481582
2025020762,657,penalty-kill,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2643726666845565,8478904
2025020762,658,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06225345467323336,8478443
2025020762,673,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23983895038435799,8478904
2025020762,687,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15363985300064087,8479318
2025020762,751,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036787986755371094,8482720
2025020762,753,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020762,754,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08660966157913208,8481711
2025020762,771,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340457201004028,8479318
2025020762,804,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020762,816,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1778671145439148,8479318
2025020762,852,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2510492205619812,8482259
2025020762,857,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009683847427368,8479026
2025020762,858,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425903081893921,8476853
2025020762,871,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014288842678070068,8484158
2025020762,882,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951043128967285,8476931
2025020762,885,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29670023918151855,8477503
2025020762,911,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061931073665618896,8475171
2025020762,917,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539036989212036,8477503
2025020762,927,even-strength,0,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00082874298095703125,8475714
2025020762,970,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037072420120239,8475166
2025020762,1001,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144982814788818,8478462
2025020762,1012,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020762,1023,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2025020762,1024,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020762,1025,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01956474781036377,8478904
2025020762,1044,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020762,1045,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09518992900848389,8482259
2025020762,1090,penalty-kill,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020762,1099,penalty-kill,-61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001208481233376925,8478443
2025020762,1111,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007161080837249756,8477503
2025020762,1118,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055306315422058105,8477503
2025020762,1127,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17274505330993642,8479318
2025020762,1128,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24787710321675271,8477503
2025020762,1129,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020762,1135,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983187014100323,8481711
2025020762,1142,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020762,1148,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2231699924209341,8477503
2025020776,55,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006940245628356934,8484783
2025020776,68,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002501070499420166,8477450
2025020776,71,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006425082683563232,8481568
2025020776,78,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309257984161377,8476473
2025020776,80,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014347434043884277,8476473
2025020776,110,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020776,119,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003982603549957275,8484185
2025020776,146,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15184623003005981,8484144
2025020776,151,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2025020776,208,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020776,228,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677458643913269,8482176
2025020776,229,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020776,249,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802277088165283,8481568
2025020776,255,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921571731567383,8481806
2025020776,358,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125832557678223,8484144
2025020776,359,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028425276279449463,8483450
2025020776,380,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2192402482032776,8477479
2025020776,383,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431092977523804,8484144
2025020776,510,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950757026672363,8481806
2025020776,511,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10838210582733154,8481624
2025020776,512,even-strength,73,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035140275955200195,8481624
2025020776,514,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003142833709716797,8477987
2025020776,527,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013072967529297,8482176
2025020776,537,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719889163970947,8481568
2025020776,568,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032027363777160645,8477479
2025020776,571,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575753688812256,8484783
2025020776,572,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18130457401275635,8483450
2025020776,598,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020776,599,even-strength,66,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020776,606,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020776,628,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020776,658,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010747313499450684,8484197
2025020776,673,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771942138671875,8477450
2025020776,677,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020776,680,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014915645122528076,8476473
2025020776,689,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020776,719,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732476949691772,8477479
2025020776,722,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296669721603394,8484197
2025020776,723,power-play,79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023260056972503662,8484144
2025020776,730,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020776,735,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932912826538086,8484144
2025020776,744,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020776,773,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698887348175049,8484197
2025020776,774,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2802168130874634,8482172
2025020776,780,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129283905029297,8482172
2025020776,781,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15107744932174683,8484197
2025020776,805,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020776,816,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004022002220153809,8481806
