gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020419,427,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856900733652424,8480039,12,18
2020020419,428,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400254084341687,8473533,12,18
2020020419,429,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948433763180863,8478427,12,18
2020020419,430,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18405556212606497,8480039,12,18
2020020419,508,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690165753328497,8477938,12,18
2020020419,514,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114258062312608,8477488,12,18
2020020434,52,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300338909092763,8474151,14,18
2020020434,53,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2020020434,61,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522716068319752,8474870,14,18
2020020434,64,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569481756840376,8476292,14,18
2020020434,66,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2020020434,67,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317392494377024,8476826,14,18
2020020434,68,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020434,71,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089147809505737,8480172,14,18
2020020434,72,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2020020434,74,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038863181301215,8476826,14,18
2020020434,79,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006881656533333,8478416,14,18
2020020434,86,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427921385163642,8479410,14,18
2020020434,88,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542075194239804,8474568,14,18
2020020434,89,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951409712236582,8474564,14,18
2020020434,90,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072799832697192,8476399,14,18
2020020434,91,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870340648734167,8476624,14,18
2020020434,93,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473036243618367,8479984,14,18
2020020434,98,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02889057903979752,8478472,14,18
2020020434,355,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367462978939038,8479410,14,18
2020020434,357,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758859153766539,8476292,14,18
2020020434,358,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211979697712621,8476292,14,18
2020020434,359,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215707112702718,8478010,14,18
2020020434,360,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2020020434,361,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30484684740285956,8473986,14,18
2020020434,365,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016016254949724,8474870,14,18
2020020434,367,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684312825306641,8473986,14,18
2020020434,369,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215927857210887,8475167,14,18
2020020434,370,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,18
2020020434,371,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020434,375,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921021897666404,8478416,14,18
2020020434,387,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1950687663556846,8476399,14,18
2020020434,388,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833128107363747,8476399,14,18
2020020434,394,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638650867348447,8478010,14,18
2020020434,396,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,18
2020020434,452,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2020020434,454,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,18
2020020434,455,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523573693092756,8479410,14,18
2020020434,459,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537715836490555,8478416,14,18
2020020434,466,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241774729822112,8478416,14,18
2020020434,475,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10789964900855256,8476399,14,18
2020020434,478,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895193434635324,8474564,14,18
2020020434,479,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,18
2020020434,480,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04983931246500944,8475167,14,18
2020020434,484,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625173760927578,8480172,14,18
2020020448,58,penalty-kill,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498152618509395,8473986,14,18
2020020448,63,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395749633667143,8478010,14,18
2020020448,64,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020448,65,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864511606273231,8476399,14,18
2020020448,67,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372904271370137,8480172,14,18
2020020448,69,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758708190322686,8474564,14,18
2020020448,80,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595068731892035,8476292,14,18
2020020448,83,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398894234623029,8478519,14,18
2020020448,86,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322596777939978,8474151,14,18
2020020448,87,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588918384582948,8474151,14,18
2020020448,89,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252215486007134,8475167,14,18
2020020448,91,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478782058104057,8475167,14,18
2020020448,92,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706470711308199,8473986,14,18
2020020448,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866445020012646,8478010,14,18
2020020448,96,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258916889919904,8478010,14,18
2020020448,102,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499035210657592,8474870,14,18
2020020448,103,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524306140760116,8476826,14,18
2020020448,104,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047189802189592,8476826,14,18
2020020448,106,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020448,107,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416953519444862,8476292,14,18
2020020448,113,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,18
2020020448,114,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511176847306238,8480186,14,18
2020020448,118,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845080109885958,8476826,14,18
2020020448,123,penalty-kill,-69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.920038232669232e-4,8479410,14,18
2020020448,132,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14927162593170423,8478010,14,18
2020020448,135,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2020020448,143,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130945540566279,8478472,14,18
2020020448,145,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941780561217621,8476292,14,18
2020020448,147,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825242054351849,8474151,14,18
2020020448,148,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,18
2020020448,149,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370921767262793,8474151,14,18
2020020448,150,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119391077423118,8474151,14,18
2020020448,152,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,18
2020020448,153,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725718060203297,8478416,14,18
2020020448,154,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16564080135767595,8476826,14,18
2020020448,155,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2020020448,161,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586166698043735,8479410,14,18
2020020448,166,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764904810217139,8475167,14,18
2020020448,167,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,18
2020020448,168,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,18
2020020448,170,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222757886487348,8480172,14,18
2020020448,171,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785126442934258,8475167,14,18
2020020448,172,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349239019442589,8476292,14,18
2020020448,173,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706922519431208,8474034,14,18
2020020448,174,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974083072511467,8478472,14,18
2020020448,175,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656557953187277,8476826,14,18
2020020448,177,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936236030328779,8480172,14,18
2020020448,178,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339214470281396,8474564,14,18
2020020448,180,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347469053140221,8476624,14,18
2020020448,182,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100076438478038,8475167,14,18
2020020448,183,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874195719250207,8476292,14,18
2020020448,184,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623878624663839,8474034,14,18
2020020448,191,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349599585551404,8478010,14,18
2020020448,192,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,18
2020020448,197,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2020020448,198,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113150057613873,8474151,14,18
2020020448,200,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717064726965788,8479410,14,18
2020020448,202,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,18
2020020448,407,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669982457555026,8476399,14,18
2020020545,11,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057314429114464,8481523,16,18
2020020545,12,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530248352761254,8476473,16,18
2020020545,13,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469256227224089,8476473,16,18
2020020545,14,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2020020545,27,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320281609971516,8479542,16,18
2020020545,30,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487220934157882,8480871,16,18
2020020545,31,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876167289363047,8479542,16,18
2020020545,34,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2020020545,35,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450528678583456,8477406,16,18
2020020545,36,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,18
2020020545,38,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028348783246514,8477507,16,18
2020020545,42,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511110074773685,8477406,16,18
2020020545,43,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280647763978258,8480144,16,18
2020020545,48,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,18
2020020545,258,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209184414379695,8470281,16,18
2020020545,259,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388652031494153,8477507,16,18
2020020545,261,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331378808591905,8479337,16,18
2020020545,264,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945246328553383,8480459,16,18
2020020545,269,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568002798399207,8477330,16,18
2020020545,277,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049416608671248,8474141,16,18
2020020545,278,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498117064973739,8477330,16,18
2020020545,279,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2020020545,280,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2020020545,283,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441935356157142,8480459,16,18
2020020545,288,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802194628655927,8477507,16,18
2020020545,289,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493774509496603,8471262,16,18
2020020545,290,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812931429374386,8480814,16,18
2020020545,293,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411499927948643,8470281,16,18
2020020545,298,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219602412808878,8479337,16,18
2020020545,299,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983373000666384,8476473,16,18
2020020545,509,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,18
2020020545,510,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553151015519005,8474141,16,18
2020020545,511,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197539221435908,8470281,16,18
2020020545,516,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,18
2020020545,522,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2020020545,523,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,18
2020020545,524,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600727131341597,8470281,16,18
2020020545,525,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,18
2020020545,531,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08197279836694782,8479337,16,18
2020020545,533,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265696984045662,8476473,16,18
2020020545,535,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20535498850916695,8479337,16,18
2020020545,537,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613888889183465,8475177,16,18
2020020545,538,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2020020545,539,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393536947189035,8480459,16,18
2020020545,542,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611059529998875,8480871,16,18
2020020545,543,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649121103428302,8480814,16,18
2020020545,544,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248502431779327,8477846,16,18
2020020545,545,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520390153982951,8477507,16,18
2020020545,547,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2020020545,548,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137802582556435,8481523,16,18
2020020545,549,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852458884758649,8474141,16,18
2020020644,61,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,18
2020020644,62,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478049,14,18
2020020644,64,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2020020644,66,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351565435704747,8479984,14,18
2020020644,67,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409166399488266,8474151,14,18
2020020644,70,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020504655018442,8474151,14,18
2020020644,71,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910034641845987,8474870,14,18
2020020644,72,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11625654941456975,8479525,14,18
2020020644,74,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,18
2020020644,77,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2020020644,82,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055841384752638,8476826,14,18
2020020644,95,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222023045154332,8476624,14,18
2020020644,96,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2020020644,220,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709272168768358,8474870,14,18
2020020644,221,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625063612156047,8473986,14,18
2020020644,222,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924628262694878,8479525,14,18
2020020644,228,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962511180265614,8475167,14,18
2020020644,235,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119171292245307,8478416,14,18
2020020644,237,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734357587420651,8474151,14,18
2020020644,238,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558362180280237,8479410,14,18
2020020644,249,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161925514962456,8478010,14,18
2020020644,402,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800016460246219,8479984,14,18
2020020644,403,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329858719566029,8476292,14,18
2020020644,404,even-strength,45,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08161717338656892,8479984,14,18
2020020644,407,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136441699724227,8478416,14,18
2020020644,410,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300143430079642,8474034,14,18
2020020644,412,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055592968515752,8478049,14,18
2020020644,417,penalty-kill,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452363089813518,8478519,14,18
2020020644,420,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747518589285871,8476826,14,18
2020020644,423,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748137547733908,8475167,14,18
2020020644,425,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133213757075955,8474151,14,18
2020020644,427,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143922907122508,8474151,14,18
2020020644,435,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318210080827516,8476624,14,18
2020020644,439,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802928698205198,8476292,14,18
2020020644,440,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575025553053023,8473986,14,18
2020020644,441,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,18
2020020644,445,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943966185449397,8475167,14,18
2020020644,446,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668134418466534,8473986,14,18
2020020644,447,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010644416745048,8476292,14,18
2020020644,448,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705046076268349,8473986,14,18
2020020644,450,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890851004277456,8474034,14,18
2020020644,603,penalty-kill,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17284971189298173,8476624,14,18
2020020644,609,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801130674922781,8475167,14,18
2020020644,610,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979451832130631,8479410,14,18
2020020644,612,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311964179392615,8479410,14,18
2020020644,613,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946989694750074,8475167,14,18
2020020644,614,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477975423950087,8475167,14,18
2020020644,625,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494764811412518,8476399,14,18
2020020644,632,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406633275125888,8476292,14,18
2020020846,59,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,18
2020020846,60,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263306333898261,8479402,12,18
2020020846,62,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865320556113871,8474581,12,18
2020020846,63,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606961076840638,8480039,12,18
2020020846,66,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,18
2020020846,69,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187954798526728,8480039,12,18
2020020846,85,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,18
2020020846,86,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265502034149281,8480039,12,18
2020020846,93,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011686705357005,8476882,12,18
2020020846,95,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480466,12,18
2020020846,96,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1172043177675332,8479987,12,18
2020020846,204,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,18
2020020846,206,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638590450565025,8479402,12,18
2020020846,208,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728889741222215,8479402,12,18
2020020846,212,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417199977891487,8475799,12,18
