gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020114,66,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010468658289691861,8476495
2016020114,68,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020114,71,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800317626981669,8475786
2016020114,73,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046651611359819434,8478483
2016020114,74,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020114,75,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020114,77,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600936160553919,8475172
2016020114,78,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020114,80,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020114,81,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838365746889683,8475786
2016020114,85,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011015745361869656,8479458
2016020114,86,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020114,87,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020114,88,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020114,89,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335904411767758,8475786
2016020114,91,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019343703406793,8476853
2016020114,96,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856537764783773,8475098
2016020114,97,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19803566729010563,8476941
2016020114,98,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012283068037363,8479318
2016020114,99,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020114,351,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020114,358,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020114,370,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020114,373,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422256485482073,8478483
2016020114,377,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942838818106296,8475172
2016020114,384,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020114,388,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020114,390,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468742542384809,8477939
2016020114,391,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678163562706947,8477939
2016020114,392,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702337380603057,8475098
2016020114,393,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020114,394,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049000520713054066,8475098
2016020114,396,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020114,397,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023013653453184336,8478483
2016020114,398,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667568733816869,8475716
2016020114,399,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019533988165612096,8476495
2016020114,502,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007263972475519814,8475716
2016020114,503,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020114,504,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718046423441109,8475172
2016020114,506,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022529238691690073,8474037
2016020114,510,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2016020114,511,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14520842709598353,8474727
2016020114,513,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020114,528,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680549536477837,8475172
2016020114,535,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220061839468495,8477939
2016020114,541,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09551376250768599,8475172
2016020114,546,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020114,547,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484708522022343,8476941
2016020114,548,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12252464718202871,8474037
2016020114,751,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2016020114,753,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326219328452533,8479458
2016020114,754,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581735858283162,8476941
2016020114,763,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020114,764,power-play,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020114,765,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476367819510402,8479318
2016020114,768,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370653915124809,8474037
2016020114,769,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920716029030424,8475098
2016020114,777,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020114,782,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018616956446484634,8479318
2016020114,786,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074340477624523,8474727
2016020114,787,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060859777924187,8474037
2016020114,791,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040877518519151654,8478483
2016020114,792,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020114,795,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032808161036915036,8476853
2016020114,797,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855443157978354,8477939
2016020114,798,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569217793543944,8476853
2016020114,799,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19673208421869584,8475098
2016020114,801,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24613199879360695,8474037
2016020143,55,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580915903939558,8471498
2016020143,56,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061943015166883,8471498
2016020143,64,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020143,66,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010336404651694922,8473432
2016020143,68,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835885753090595,8470626
2016020143,69,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24917872069013125,8471498
2016020143,74,even-strength,88,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020143,75,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020143,77,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018781740344818405,8477018
2016020143,78,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036642234555108563,8467875
2016020143,81,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080210937767525,8470358
2016020143,82,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043879602199604,8477937
2016020143,85,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338964501380235,8474707
2016020143,86,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159111408035404,8467875
2016020143,88,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020143,89,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020143,90,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927868112717263,8477018
2016020143,92,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2016020143,98,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020781945079734368,8474579
2016020143,100,penalty-kill,-75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.821451516326273e-4,8474091
2016020143,354,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215500774313944,8474707
2016020143,360,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589946528282874,8477937
2016020143,361,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16645221660444956,8476466
2016020143,362,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458713678618251,8477500
2016020143,363,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030221608911851234,8476867
2016020143,364,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020143,365,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2016020143,367,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987100290824997,8470626
2016020143,369,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036301370888644595,8474707
2016020143,370,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534253526130752,8470626
2016020143,371,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020143,372,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020143,375,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841507387329277,8473432
2016020143,376,even-strength,69,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2016020143,377,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019619662074609374,8470358
2016020143,380,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2016020143,395,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428149700567787,8471303
2016020143,396,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005718274382339,8467875
2016020143,451,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565614231305487,8476466
2016020143,455,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020143,456,even-strength,50,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0482486431276023,8474091
2016020143,458,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028004067059062,8470358
2016020143,459,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681698984866957,8470358
2016020143,463,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020143,464,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020143,467,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002039407696022883,8467875
2016020143,469,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020511420271852678,8474707
2016020143,472,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020143,474,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055166467815628405,8476440
2016020143,477,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881278762282348,8470626
2016020143,479,even-strength,81,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020143,480,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276824797372017,8471498
2016020143,481,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020143,484,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468646836791015,8477500
2016020143,486,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020143,490,even-strength,69,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020143,492,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020143,494,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753170583997027,8476466
2016020143,495,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064817225748536,8473432
2016020143,496,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3678887333801648,8476867
2016020143,498,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020143,499,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904347767115776,8474091
2016020143,500,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026227464885733204,8470626
2016020143,602,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002304172658562383,8467876
2016020143,603,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811835120987912,8467875
2016020143,609,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009265196226424122,8476867
2016020143,611,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237721514564428,8470626
2016020143,612,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905134011452797,8475790
2016020143,613,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32009367246339987,8476440
2016020143,615,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2016020143,621,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032025891656445794,8467876
2016020143,627,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020143,628,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100465063722953,8467876
2016020143,630,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594408422470605,8474091
2016020164,17,even-strength,21,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020164,24,even-strength,91,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016020164,61,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009781635619558745,8478500
2016020164,64,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470766187257722,8476461
2016020164,67,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001769502048528,8475170
2016020164,68,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020164,70,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186456244288018,8471762
2016020164,77,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365110803925307,8474668
2016020164,83,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517749105645477,8478439
2016020164,84,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015767065757929084,8474584
2016020164,85,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15863613872167412,8476906
2016020164,87,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020164,88,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643926125520743,8474668
2016020164,90,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106729959481621,8475462
2016020164,92,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410955576095928,8477290
2016020164,93,even-strength,41,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899447395491871,8475462
2016020164,94,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.795248919644051e-4,8475462
2016020164,96,power-play,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020164,97,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208583998873925,8475170
2016020164,99,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060229862220243784,8474161
2016020164,256,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790712344501544,8478439
2016020164,257,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029419659899964153,8478439
2016020164,266,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020164,268,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020164,271,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020164,273,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115276147027149,8478439
2016020164,274,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025426176034071254,8478500
2016020164,275,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535165755744253,8478439
2016020164,277,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020164,279,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020164,280,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020164,282,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020164,286,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197669649640878,8474584
2016020164,287,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020164,288,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020164,289,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733235761553399,8474161
2016020164,292,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113949080043968,8476177
2016020164,293,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009492076947929,8475170
2016020164,295,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15340646130837754,8471762
2016020164,296,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648
2016020164,298,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014745739293651127,8468309
2016020164,299,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508209774852195,8478500
2016020164,300,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020164,501,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262130246379784,8479648
2016020164,504,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020164,508,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216056617738001,8475430
2016020164,509,even-strength,37,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020164,513,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039376434818088474,8477290
2016020164,514,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018355398965414053,8475170
2016020164,517,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466879894653491,8471762
2016020164,519,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433121007522213,8477290
2016020164,533,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990176978062513,8474161
2016020164,536,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178417190543436,8468309
2016020164,539,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131070665795099,8475170
2016020164,542,power-play,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255514414222717,8473512
2016020164,544,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457827467588741,8475170
2016020164,545,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05353219808501475,8473512
2016020164,547,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423876594185689,8475170
2016020164,549,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016020164,652,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020164,653,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198629525712846,8478439
2016020164,659,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691834301721765,8473512
2016020164,660,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827728058206961,8476906
2016020164,664,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020164,665,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020164,667,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683071708746762,8478439
2016020164,669,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944754139618056,8474190
2016020164,671,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548595309063796,8476461
2016020164,675,penalty-kill,-35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023001908805242335,8476906
2016020164,676,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021146960746948898,8475430
2016020189,55,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409249451646676,8470655
2016020189,62,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020189,66,even-strength,81,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020189,70,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023127865187267782,8476792
2016020189,71,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27772362442350784,8468575
2016020189,75,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221469104011752,8470638
2016020189,76,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018088354738554475,8470638
2016020189,77,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020189,78,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028651240743926314,8476792
2016020189,79,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030771482403965083,8474062
2016020189,80,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008083702147893,8477213
2016020189,84,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020138666372007428,8474062
2016020189,86,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858109258853678,8470655
2016020189,88,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020189,89,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114283667113114,8470638
2016020189,90,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045133395856609713,8473419
2016020189,92,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059344919344864085,8474625
2016020189,94,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884731679338559,8478443
2016020189,95,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003227851982364,8465009
2016020189,252,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317835606329439,8478512
2016020189,254,even-strength,77,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020189,255,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020189,258,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020189,266,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20783036163981414,8477956
2016020189,267,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17224065404159383,8473419
2016020189,269,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196520096632636,8470655
2016020189,270,even-strength,43,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020189,271,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432693094679698,8476792
2016020189,275,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020189,282,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009299633952248,8465009
2016020189,283,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096908741245105,8470655
2016020189,284,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024583009557113525,8476525
