gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020064,955,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21412432193756104,8481604,54,14
2024020064,971,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084769606590271,8477964,54,14
2024020064,991,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655,54,14
2024020064,1014,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,14
2024020064,1119,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2024020064,1120,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2024020075,104,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,14
2024020075,124,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379111409187317,8480208,9,14
2024020075,137,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029672622680664,8474102,9,14
2024020075,148,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672214269638061,8479772,9,14
2024020075,169,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,14
2024020075,173,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906777620315552,8480801,9,14
2024020075,230,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460504531860351,8480879,9,14
2024020075,234,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,14
2024020075,277,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15356779098510742,8480064,9,14
2024020075,302,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,14
2024020075,306,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18396347761154175,8480801,9,14
2024020075,307,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395184993743896,8480208,9,14
2024020075,310,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652639150619507,8480208,9,14
2024020075,357,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2024020075,361,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881434679031372,8480801,9,14
2024020075,363,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,14
2024020075,364,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114370822906494,8480801,9,14
2024020075,365,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,14
2024020075,380,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,14
2024020075,387,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,14
2024020075,407,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,14
2024020075,410,even-strength,88,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2024020075,414,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,14
2024020075,415,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616943120956421,8482105,9,14
2024020075,431,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17199736833572388,8480208,9,14
2024020075,436,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449173688888549,8475324,9,14
2024020075,450,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,14
2024020075,505,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2024020075,584,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,14
2024020075,588,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,14
2024020075,590,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021198511123657,8480879,9,14
2024020075,654,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258398056030273,8473512,9,14
2024020075,660,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185619354248047,8473512,9,14
2024020075,671,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,14
2024020075,674,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270693302154541,8479393,9,14
2024020075,704,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860409021377563,8474102,9,14
2024020075,746,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922366976737976,8480208,9,14
2024020075,760,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2024020075,762,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506832838058472,8480208,9,14
2024020075,780,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373995304107666,8482116,9,14
2024020075,790,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,14
2024020075,793,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631063222885132,8474102,9,14
2024020075,819,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054254531860352,8482105,9,14
2024020075,825,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207340717315673,8474612,9,14
2024020075,852,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419012784957885,8480064,9,14
2024020075,859,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160264015197754,8480801,9,14
2024020075,873,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2024020075,944,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026733100789386,8479393,9,14
2024020075,949,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,14
2024020075,998,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555722951889038,8475324,9,14
2024020075,1044,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452829599380493,8478874,9,14
2024020075,1057,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571526527404784,8480208,9,14
2024020075,1065,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2024020091,114,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897429704666138,8478483,10,14
2024020091,115,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,14
2024020091,117,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020091,119,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20014721155166623,8479318,10,14
2024020091,123,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,14
2024020091,124,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619571447372436,8481122,10,14
2024020091,146,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20792114734649655,8477939,10,14
2024020091,152,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439691543579101,8475171,10,14
2024020091,157,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526174783706665,8479318,10,14
2024020091,203,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444991827011108,8479318,10,14
2024020091,219,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465087175369262,8478904,10,14
2024020091,221,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,14
2024020091,242,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927186012268066,8479318,10,14
2024020091,244,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,14
2024020091,258,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,14
2024020091,263,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340914726257324,8477939,10,14
2024020091,265,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2024020091,279,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2024020091,319,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020091,332,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264031171798706,8478483,10,14
2024020091,338,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870805501937866,8475166,10,14
2024020091,358,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809355616569519,8480144,10,14
2024020091,394,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324964523315429,8474157,10,14
2024020091,441,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231499671936035,8475171,10,14
2024020091,445,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688792705535889,8478483,10,14
2024020091,451,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868743896484375,8479318,10,14
2024020091,452,even-strength,96,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07155483961105347,8479318,10,14
2024020091,453,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20616501569747925,8482720,10,14
2024020091,454,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054155826568603,8474157,10,14
2024020091,516,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305926799774169,8475171,10,14
2024020091,518,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296433925628662,8475166,10,14
2024020091,543,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557112693786621,8478904,10,14
2024020091,601,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049628973007202,8475166,10,14
2024020091,611,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485843658447266,8477939,10,14
2024020091,617,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2024020091,636,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01563835144042968,8474157,10,14
2024020112,142,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835740566253662,8476463,30,14
2024020112,219,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,14
2024020112,228,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779762029647827,8478864,30,14
2024020112,249,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,14
2024020112,251,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562825202941896,8481557,30,14
2024020112,276,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,14
2024020112,285,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909059286117553,8478136,30,14
2024020112,301,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,14
2024020112,304,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03938072919845581,8481557,30,14
2024020112,383,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,14
2024020112,387,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6716461181640625e-5,8476463,30,14
2024020112,395,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,14
2024020112,397,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,14
2024020112,430,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,14
2024020112,438,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974094867706298,8475692,30,14
2024020112,442,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682333946228027,8482079,30,14
2024020112,516,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757831335067749,8474567,30,14
2024020112,517,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056411027908325,8478493,30,14
2024020112,559,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046125054359436,8478136,30,14
2024020112,563,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900375843048095,8481557,30,14
2024020112,597,penalty-kill,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,14
2024020112,658,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196373918842183,8475149,30,14
2024020112,679,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795811414718628,8482122,30,14
2024020112,684,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,14
2024020112,696,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,14
2024020112,717,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1633269190788269,8481557,30,14
2024020112,720,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265234351158142,8478493,30,14
2024020112,724,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,14
2024020112,726,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02584707736968994,8483499,30,14
2024020112,727,power-play,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224341154098511,8475692,30,14
2024020112,760,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,14
2024020112,776,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712661981582641,8474567,30,14
2024020112,779,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,14
2024020112,781,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2704889178276062,8478493,30,14
2024020112,785,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,14
2024020112,804,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,14
2024020112,806,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10611695051193236,8478493,30,14
2024020112,813,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11881518363952635,8481557,30,14
2024020112,818,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559384822845459,8482079,30,14
2024020112,829,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591700315475464,8478508,30,14
2024020112,860,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108290195465088,8478864,30,14
2024020112,1013,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332224369049072,8481557,30,14
2024020127,113,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,14
2024020127,118,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687277317047119,8475343,15,14
2024020127,124,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363513469696045,8478440,15,14
2024020127,128,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020127,130,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253659963607788,8481656,15,14
2024020127,166,even-strength,47,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,14
2024020127,175,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698691606521606,8480873,15,14
2024020127,179,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,14
2024020127,193,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826941967010498,8479520,15,14
2024020127,197,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,14
2024020127,198,even-strength,30,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0060465931892395,8477944,15,14
2024020127,201,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393407583236694,8476880,15,14
2024020127,203,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721794605255127,8479400,15,14
2024020127,298,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854343175888061,8477944,15,14
2024020127,303,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4340877532958984e-4,8478440,15,14
2024020127,304,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909855365753174,8479400,15,14
2024020127,306,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244729042053223,8482148,15,14
2024020127,307,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06274974346160889,8479400,15,14
2024020127,308,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327998399734497,8479520,15,14
2024020127,309,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2024020127,310,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650818943977356,8481656,15,14
2024020127,312,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857195377349853,8479520,15,14
2024020127,313,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599409580230713,8481656,15,14
2024020127,353,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,14
2024020127,381,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143710970878601,8479345,15,14
2024020127,382,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724902868270874,8481656,15,14
2024020127,474,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,14
2024020127,511,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020127,518,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020127,520,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00145637989044189,8471214,15,14
2024020127,533,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602153062820434,8475343,15,14
2024020127,537,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282118797302246,8477845,15,14
2024020127,538,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351046562194824,8477845,15,14
2024020127,624,even-strength,-64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155884027481079,8479390,15,14
2024020127,626,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15283632278442383,8478233,15,14
2024020127,642,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204161882400512,8480796,15,14
2024020127,643,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,14
2024020127,677,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788347959518432,8477845,15,14
2024020127,700,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037719011306763,8479400,15,14
2024020127,725,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097273826599121,8479390,15,14
2024020127,731,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043558120727539,8481656,15,14
2024020127,740,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175173282623291,8479400,15,14
2024020127,741,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0229610800743103,8479400,15,14
2024020127,755,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00633800029754638,8477845,15,14
2024020127,756,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046953201293945,8478440,15,14
2024020127,758,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2024020127,759,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,14
2024020127,760,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094614028930664,8477845,15,14
2024020127,764,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799565553665161,8479345,15,14
2024020127,765,even-strength,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266563892364501,8477944,15,14
2024020127,807,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,14
2024020127,841,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084399223327636,8480796,15,14
2024020127,864,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020127,868,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,14
2024020127,873,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548933982849121,8480873,15,14
2024020127,877,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,14
2024020127,886,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2024020127,971,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743144750595092,8477944,15,14
2024020127,975,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907480716705322,8474590,15,14
2024020127,991,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961854443436334,8479345,15,14
2024020127,1000,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176359791668992,8471214,15,14
2024020127,1035,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020127,1066,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020127,1084,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096426725387573,8476880,15,14
2024020127,1085,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175744891166687,8480873,15,14
2024020127,1102,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15525631512183607,8479520,15,14
2024020141,86,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849471569061279,8474564,18,14
2024020141,105,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586908102035522,8474564,18,14
2024020141,152,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,14
2024020141,157,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871943712234497,8478438,18,14
2024020141,201,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2024020141,205,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683987140655517,8479371,18,14
2024020141,253,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878660917282104,8482146,18,14
2024020141,254,even-strength,41,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00615954399108886,8474600,18,14
2024020141,256,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690224409103394,8482146,18,14
2024020141,279,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502168178558349,8474564,18,14
2024020141,280,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,14
2024020141,308,penalty-kill,-63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231782125115567,8474600,18,14
2024020141,311,penalty-kill,-81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222908610690909,8478851,18,14
2024020141,341,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479738712310791,8476539,18,14
2024020141,357,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26680499497935717,8476925,18,14
2024020141,359,penalty-kill,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,14
2024020141,384,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297141313552856,8482146,18,14
2024020141,396,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2024020141,458,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483073949813843,8474564,18,14
2024020141,467,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607295036315918,8476887,18,14
2024020141,569,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285439014434814,8474600,18,14
2024020141,571,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555213689804076,8475158,18,14
2024020141,595,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020653247833252,8478851,18,14
2024020141,603,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410378217697144,8478438,18,14
