gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020962,224,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599516724135396,8476851,8,28
2013020962,228,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706414962072943,8471296,8,28
2013020962,230,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224051172639965,8474056,8,28
2013020962,232,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,28
2013020962,243,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588943938324042,8475848,8,28
2013020962,244,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25918653027349264,8474157,8,28
2013020962,248,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,28
2013020962,401,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,28
2013020962,408,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,28
2013020962,409,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,28
2013020962,413,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016009627814292,8475848,8,28
2013020962,419,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481879069676537,8470598,8,28
2013020962,421,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612144445695089,8475848,8,28
2013020962,442,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680348898393374,8468635,8,28
2013020962,447,penalty-kill,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,28
2013020962,450,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,28
2013020962,653,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169844545218682,8470598,8,28
2013020962,656,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752110540292549,8474157,8,28
2013020962,657,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944415769672649,8470598,8,28
2013020962,662,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278067495900297,8464975,8,28
2013020962,666,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541601193443974,8475848,8,28
2013020962,673,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326101243646653,8468635,8,28
2013020962,674,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387276132964882,8469521,8,28
2013020962,675,penalty-kill,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152459323122301,8469521,8,28
2013020962,686,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649967549961634,8464975,8,28
2013020962,688,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556230622011677,8475797,8,28
2013020962,690,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2013020962,691,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097367546709901,8474056,8,28
2013020962,693,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2013020962,694,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406340456088285,8475848,8,28
2013020984,8,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349451393692247,8470085,10,28
2013020984,11,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,28
2013020984,18,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129325502663678,8474581,10,28
2013020984,26,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521713685892607,8473579,10,28
2013020984,201,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016903018138367,8470920,10,28
2013020984,202,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,28
2013020984,205,even-strength,-3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023563624576412,8470602,10,28
2013020984,209,penalty-kill,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605913188571793,8475098,10,28
2013020984,240,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468414232850663,8470867,10,28
2013020984,410,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,28
2013020984,416,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232866049266687,8473548,10,28
2013020984,417,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737278785313403,8470085,10,28
2013020984,418,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,28
2013020984,424,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496496551762459,8473548,10,28
2013020984,425,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2013020984,428,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13197441629310155,8474037,10,28
2013020984,429,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295546148150122,8474037,10,28
2013020984,430,power-play,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35686262003012204,8474037,10,28
2013020984,431,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381509610851688,8470207,10,28
2013020984,433,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184356216411164,8470085,10,28
2013020984,435,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895064327811207,8470085,10,28
2013020984,436,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33276299638000884,8474037,10,28
2013020984,601,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694244203692132,8471664,10,28
2013020984,615,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054440572737828,8471664,10,28
2013020984,619,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681191771960182,8474581,10,28
2013020984,622,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943422121021292,8476853,10,28
2013020984,625,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197828863731443,8473579,10,28
2013020984,628,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602681097098035,8470207,10,28
2013020984,629,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,28
2013020984,640,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374847543181673,8475172,10,28
2013020984,641,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349921175138816,8471664,10,28
2013020984,645,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399841080346107,8475172,10,28
2013020984,650,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02590083890063788,8474581,10,28
2013020984,809,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,28
2013020984,814,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480772465355907,8476853,10,28
2013020996,13,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08090450962135132,8475314,2,28
2013020996,38,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782348457285659,8475177,2,28
2013020996,53,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219613522907773,8473565,2,28
2013020996,54,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427528451596906,8474573,2,28
2013020996,56,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954100794969502,8475177,2,28
2013020996,59,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390164470081655,8473449,2,28
2013020996,60,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658273242621943,8474066,2,28
2013020996,61,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558737591953691,8474659,2,28
2013020996,63,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868964600470286,8475754,2,28
2013020996,65,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,28
2013020996,67,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2013020996,69,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460011140821786,8475177,2,28
2013020996,70,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603861437230748,8474612,2,28
2013020996,77,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988008847992245,8470144,2,28
2013020996,82,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,28
2013020996,84,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15132972011406395,8470144,2,28
2013020996,85,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,28
2013020996,86,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137214909776718,8475314,2,28
2013020996,87,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,28
2013020996,207,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10120820692184417,8475314,2,28
2013020996,208,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132232794540093,8470644,2,28
2013020996,209,even-strength,44,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2013020996,215,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369880409540322,8475314,2,28
2013020996,217,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,28
2013020996,219,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133185878780982,8475231,2,28
2013020996,221,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951218373770758,8473504,2,28
2013020996,222,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939547550926144,8473504,2,28
2013020996,223,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06231709041336659,8473504,2,28
2013020996,230,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196701700347402,8475177,2,28
2013020996,236,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950344621273707,8470144,2,28
2013020996,239,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055691359662018,8473504,2,28
2013020996,240,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27785920547090526,8475754,2,28
2013020996,243,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554142817119982,8475314,2,28
2013020996,312,even-strength,54,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0476269963087531,8474709,2,28
2013020996,514,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575868620557755,8474659,2,28
2013020996,517,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452560566856077,8470144,2,28
2013020996,519,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2013020996,520,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929043755680242,8473504,2,28
2013020996,521,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034514096703672,8470644,2,28
2013020996,522,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,28
2013020996,523,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182632397351309,8474066,2,28
2013020996,525,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2013020996,526,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921292660049967,8476445,2,28
2013020996,528,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695722707571788,8475314,2,28
2013020996,529,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202019703520771,8470644,2,28
2013020996,533,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,28
2013020996,534,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910960730173467,8475231,2,28
2013020996,540,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699264672787131,8473449,2,28
2013020996,542,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624716413380043,8468598,2,28
2013020996,543,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541328430943727,8473504,2,28
2013020996,545,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990295527473299,8474066,2,28
2013020996,547,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949388967853623,8476765,2,28
2013020996,701,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220956837756618,8474659,2,28
2013020996,702,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2013020996,704,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638080253495745,8475754,2,28
2013020996,705,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2013020996,707,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540627099434256,8470144,2,28
2013020996,709,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773138000770368,8473449,2,28
2013020996,711,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194772144212237,8473449,2,28
2013020996,712,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807618438888688,8470144,2,28
2013020996,713,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22646213272729063,8470144,2,28
2013020996,714,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06953612143907227,8470144,2,28
2013021016,54,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803747452519491,8470041,3,28
2013021016,57,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241532768087042,8475184,3,28
2013021016,60,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2013021016,61,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32682599872626067,8475184,3,28
2013021016,62,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2013021016,64,power-play,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2013021016,65,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610246789336483,8470666,3,28
2013021016,66,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199504608613219,8471686,3,28
2013021016,67,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951920235987864,8470619,3,28
2013021016,68,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561091778736004,8470041,3,28
2013021016,71,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347792766323002,8471958,3,28
2013021016,72,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,28
2013021016,75,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124899490960559,8470630,3,28
2013021016,77,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802579321023346,8474176,3,28
2013021016,80,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343685009929368,8475186,3,28
2013021016,87,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796320362966553,8474151,3,28
2013021016,88,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2188300205524854,8473544,3,28
2013021016,90,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035186766587403,8475184,3,28
2013021016,91,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993154170335882,8474151,3,28
2013021016,93,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948704509560596,8475692,3,28
2013021016,95,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,28
2013021016,96,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776445239992147,8475692,3,28
2013021016,97,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168654789749523,8475186,3,28
2013021016,98,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2013021016,203,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133063173975946,8474151,3,28
2013021016,206,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2013021016,207,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2013021016,210,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710974167867589,8470666,3,28
2013021016,211,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274802998081483,8467389,3,28
2013021016,212,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762580407469396,8471958,3,28
2013021016,213,even-strength,46,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173786454977634,8471958,3,28
2013021016,216,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,28
2013021016,222,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359350969670516,8474176,3,28
2013021016,224,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129748181266782,8473544,3,28
2013021016,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2013021016,242,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813764069768995,8470041,3,28
2013021016,244,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,28
2013021016,245,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033232831609825,8474176,3,28
2013021016,246,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386355138674742,8470619,3,28
2013021016,250,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2013021016,405,even-strength,84,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,28
2013021016,407,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853735847102488,8475184,3,28
2013021016,424,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339126714299801,8474151,3,28
2013021016,425,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2013021016,426,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465561451600415,8470666,3,28
2013021016,427,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430942965285468,8474151,3,28
2013021016,428,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873481646013731,8471873,3,28
2013021016,430,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,28
2013021016,431,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590920155301621,8474176,3,28
2013021016,434,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,28
2013021016,440,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,28
2013021016,444,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,28
2013021016,445,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407986986955596,8474176,3,28
2013021016,603,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864875799645227,8470041,3,28
2013021016,604,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2013021016,606,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805661153792365,8474613,3,28
2013021016,607,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778425589509563,8474151,3,28
2013021016,609,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530807982448618,8474613,3,28
2013021016,610,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176645255242957,8474613,3,28
2013021016,612,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2013021016,614,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000576723117298,8471678,3,28
2013021016,615,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110301300457259,8475186,3,28
2013021016,617,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435078757048333,8471873,3,28
2013021016,620,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604024478537467,8470041,3,28
2013021016,624,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,28
2013021016,625,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582716560456781,8473544,3,28
2013021016,627,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333604230878248,8471873,3,28
2013021016,630,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16017966862391653,8467389,3,28
2013021016,635,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958726904013924,8471958,3,28
2013021016,637,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,28
2013021016,641,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522994363610696,8470041,3,28
2013021016,643,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564035624928277,8474613,3,28
2013021016,644,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950582263834719,8475692,3,28
2013021016,647,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637470884954219,8467389,3,28
2013021016,752,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204039086808673,8467389,3,28
2013021037,21,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504044110666733,8470104,13,28
2013021037,24,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759724991940101,8475179,13,28
2013021037,27,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373163777041057,8476389,13,28
2013021037,28,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817106640921175,8470039,13,28
2013021037,29,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985629596471616,8476389,13,28
2013021037,31,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831799285145273,8475760,13,28
2013021037,40,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,28
2013021037,42,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711401547711222,8475769,13,28
2013021037,45,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,28
2013021037,50,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437920319738676,8467351,13,28
2013021037,203,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092956453644213,8474625,13,28
2013021037,205,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,28
2013021037,206,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,28
2013021037,207,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392329888348081,8476389,13,28
2013021037,211,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297726983584759,8468504,13,28
2013021037,216,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884150345232755,8470039,13,28
2013021037,219,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406311290809527,8475204,13,28
2013021037,228,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492418359446241,8468504,13,28
2013021037,239,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894910883122084,8468504,13,28
2013021037,247,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408180014733712,8467428,13,28
2013021037,401,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798364144805104,8467351,13,28
2013021037,406,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946538673185969,8468504,13,28
2013021037,413,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,28
