gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020608,209,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2017020608,217,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896256472585982,8474589,30,13
2017020608,218,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580268160568893,8474589,30,13
2017020608,221,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187832927997515,8475745,30,13
2017020608,222,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621093601658701,8464989,30,13
2017020608,223,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162809438728718,8464989,30,13
2017020608,228,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,13
2017020608,230,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,13
2017020608,235,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,13
2017020608,237,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924004053504524,8475613,30,13
2017020608,404,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433113709708489,8476856,30,13
2017020608,456,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033688270516646,8478493,30,13
2017020608,457,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726925758573156,8475798,30,13
2017020608,467,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199481751956485,8471476,30,13
2017020608,469,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193649010630889,8476856,30,13
2017020608,473,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018960319803971,8470610,30,13
2017020608,474,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892631873312298,8476463,30,13
2017020608,475,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08662316684725788,8470595,30,13
2017020608,477,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113429958285016,8470600,30,13
2017020608,478,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626014312668585,8464989,30,13
2017020608,480,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,13
2017020616,17,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2017020616,19,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2017020616,26,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,13
2017020616,62,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375119829904002,8470638,6,13
2017020616,76,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737668273779131,8476191,6,13
2017020616,77,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14307672605687194,8470655,6,13
2017020616,80,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081996697276022,8467407,6,13
2017020616,81,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642891481593063,8478046,6,13
2017020616,84,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890309940630913,8470638,6,13
2017020616,91,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679588455608816,8477213,6,13
2017020616,94,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380943974166769,8476792,6,13
2017020616,98,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562657406210397,8471276,6,13
2017020616,203,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657449410862774,8478498,6,13
2017020616,211,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2017020616,215,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,13
2017020616,220,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,13
2017020616,221,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017020616,230,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,13
2017020616,234,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,13
2017020616,236,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,13
2017020616,238,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,13
2017020616,241,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,13
2017020616,243,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2017020616,251,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132829647176136,8473419,6,13
2017020616,267,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712529947915573,8470638,6,13
2017020616,271,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909200508454846,8467407,6,13
2017020616,272,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597889949484301,8476792,6,13
2017020616,273,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008063525639055,8476191,6,13
2017020616,278,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441966025408829,8474739,6,13
2017020616,284,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588284881934894,8477956,6,13
2017020616,286,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427894794157948,8470638,6,13
2017020616,288,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515610065718546,8476792,6,13
2017020616,290,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882911402963288,8477956,6,13
2017020616,407,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754649364547716,8467407,6,13
2017020616,414,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231416104475019,8478498,6,13
2017020616,419,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995240683155626,8477956,6,13
2017020616,421,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690876955958517,8478046,6,13
2017020616,422,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552939539599164,8467407,6,13
2017020616,427,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878080117019905,8477956,6,13
2017020616,429,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18088742118864912,8476792,6,13
2017020616,430,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14445771954171385,8476792,6,13
2017020616,433,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178771957518806,8476792,6,13
2017020616,437,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485373982708538,8470638,6,13
2017020616,438,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298066791116241,8470638,6,13
2017020616,440,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462521219122104,8478046,6,13
2017020616,441,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349309303090649,8478046,6,13
2017020616,508,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2017020616,518,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2017020616,523,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017020616,526,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017020616,604,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133560690836917,8473419,6,13
2017020616,606,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740987745419987,8470638,6,13
2017020616,609,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052392693716452,8473419,6,13
2017020616,611,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07465715417853697,8477956,6,13
2017020616,613,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785347504941362,8477987,6,13
2017020616,614,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508432869217053,8478498,6,13
2017020616,615,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405850005792636,8471276,6,13
2017020616,616,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736495955064903,8471276,6,13
2017020616,617,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833407300764105,8476792,6,13
2017020616,619,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929960420827812,8470655,6,13
2017020616,621,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495163609794335,8470638,6,13
2017020630,105,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140165525271741,8476960,17,13
2017020630,108,even-strength,79,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419964212234078,8476960,17,13
2017020630,120,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411317878092087,8471794,17,13
2017020630,125,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057468035163266,8476443,17,13
2017020630,126,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037636028703264,8474679,17,13
2017020630,133,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358271570585555,8476960,17,13
2017020630,137,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136244888841344,8476443,17,13
2017020630,143,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728416732808568,8477946,17,13
2017020630,149,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383651178144451,8476960,17,13
2017020630,150,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409359399098868,8475193,17,13
2017020630,402,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2017020630,420,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912292764857294,8477215,17,13
2017020630,421,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975636413622595,8477946,17,13
2017020630,422,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04632081170930899,8475193,17,13
2017020630,423,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,13
2017020630,425,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611531351047589,8470144,17,13
2017020630,426,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540038224167803,8471794,17,13
2017020630,427,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061269471103747,8476960,17,13
2017020630,432,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2017020630,433,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702317722403769,8471794,17,13
2017020630,437,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773109102466751,8477946,17,13
2017020630,438,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9194340713493796e-4,8471242,17,13
2017020630,612,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744841690955583,8468083,17,13
2017020630,615,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2017020630,620,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770746757995091,8475193,17,13
2017020630,621,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228141322630303,8471716,17,13
2017020630,622,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667173240301496,8474679,17,13
2017020630,626,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968197880331339,8476960,17,13
2017020630,629,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822535669555684,8474679,17,13
2017020630,630,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2017020630,631,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12144529838898802,8477511,17,13
2017020630,633,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689687285208116,8477479,17,13
2017020630,634,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116504386690984,8470318,17,13
2017020630,639,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,13
2017020630,641,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2017020630,642,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139489235616544,8477479,17,13
2017020630,643,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774547244606803,8475193,17,13
2017020630,650,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530811081737507,8471794,17,13
2017020630,751,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516347965729474,8475193,17,13
2017020630,754,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658767967042874,8474679,17,13
2017020630,755,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337175342917663,8470144,17,13
2017020630,761,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775475511830833,8471794,17,13
2017020647,103,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975903300236183,8478550,29,13
2017020647,104,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177005244890908,8476432,29,13
2017020647,105,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,13
2017020647,111,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,13
2017020647,112,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695471020835618,8477353,29,13
2017020647,113,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35584334588140887,8475147,29,13
2017020647,114,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3358248190763943,8477353,29,13
2017020647,118,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345077661038949,8471677,29,13
2017020647,119,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544254102410156,8476310,29,13
2017020647,120,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585516334914386,8476310,29,13
2017020647,122,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114260820378481,8477353,29,13
2017020647,123,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466885499873612,8475147,29,13
2017020647,124,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2017020647,125,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446715613134813,8478541,29,13
2017020647,127,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521663405810597,8473422,29,13
2017020647,129,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776490260101975,8471677,29,13
2017020647,130,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5093742220889456e-5,8471677,29,13
2017020647,133,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143329881999615,8476432,29,13
2017020647,134,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657621481006683,8476432,29,13
2017020647,135,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2017020647,137,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2017020647,138,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01991993765006961,8475233,29,13
2017020647,141,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377694850452763,8477495,29,13
2017020647,143,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905017380853301,8479400,29,13
2017020647,144,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3120127626082298,8473422,29,13
2017020647,208,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2017020647,215,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22888193795336384,8476310,29,13
2017020647,218,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438888847397958,8478550,29,13
2017020647,225,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2017020647,226,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,13
2017020647,229,penalty-kill,-95,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4408884416284823e-4,8471677,29,13
2017020647,245,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940132420587235,8477416,29,13
2017020647,250,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140363175058796,8476432,29,13
2017020647,401,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423363077548407,8477495,29,13
2017020647,404,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667551545460592,8476432,29,13
2017020647,406,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056262226487334,8478550,29,13
2017020647,407,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629119832214601,8478460,29,13
2017020647,409,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750169652171556,8476981,29,13
2017020647,410,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20859315049278576,8479400,29,13
2017020647,412,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097431141580145,8478550,29,13
2017020647,413,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691005115808683,8475233,29,13
2017020647,414,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.181994986273542,8478541,29,13
2017020647,415,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3072370467035906,8477353,29,13
2017020647,424,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573591431773104,8476432,29,13
2017020647,425,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765047332598251,8477495,29,13
2017020647,431,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2017020647,434,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796404112607479,8478906,29,13
2017020647,444,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889483285611182,8478460,29,13
2017020647,445,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260163164729234,8477495,29,13
2017020647,447,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642089941665691,8476432,29,13
2017020647,448,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828444645025712,8477416,29,13
2017020647,449,power-play,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2661415141793801,8477947,29,13
2017020647,502,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16045307035485482,8478550,29,13
2017020647,503,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2141462904187069,8479400,29,13
2017020647,504,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811491536781344,8478550,29,13
2017020647,505,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13496050863385023,8478550,29,13
2017020647,506,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2017020647,507,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12553120793744935,8479400,29,13
2017020647,509,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772949598600916,8471677,29,13
2017020647,516,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871024540038253,8476981,29,13
2017020647,517,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482972226363693,8473422,29,13
2017020647,518,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2017020647,519,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007467172917851,8475147,29,13
2017020647,524,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820816627768314,8475147,29,13
2017020647,525,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904515901769915,8478460,29,13
2017020647,526,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17601454050004223,8476432,29,13
2017020647,528,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23751715191942635,8477416,29,13
2017020647,533,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647154961494802,8476981,29,13
2017020647,704,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907004259052788,8479400,29,13
2017020647,705,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877073502895734,8478550,29,13
2017020647,706,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833126585050955,8479400,29,13
2017020647,715,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808069397652369,8476981,29,13
2017020647,725,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313227966218575,8477495,29,13
2017020647,735,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875086489975748,8476981,29,13
2017020647,746,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701469927411849,8478550,29,13
2017020647,855,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225896791719883,8478460,29,13
2017020647,857,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241934784236979,8471677,29,13
2017020647,858,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2121931882347061,8478550,29,13
2017020647,861,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328986498181301,8474685,29,13
2017020657,54,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047936729704399,8471669,19,13
2017020657,70,penalty-kill,-33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592157062906902,8470803,19,13
2017020657,72,penalty-kill,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087772545013361,8471743,19,13
2017020657,77,penalty-kill,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442093249084687,8470257,19,13
2017020657,79,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,13
2017020657,82,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05075283165774199,8476892,19,13
2017020657,84,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276449573349083,8470151,19,13
2017020657,85,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,13
2017020657,94,even-strength,79,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019917433183656,8470803,19,13
2017020657,202,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422482031607132,8473534,19,13
2017020657,203,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2017020657,208,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2456433724246822,8470257,19,13
2017020657,213,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,13
2017020657,222,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535115902003127,8470151,19,13
2017020657,229,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,13
2017020657,231,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390846052451213,8476897,19,13
2017020657,232,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,13
2017020657,233,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413404903572537,8470151,19,13
2017020657,237,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02563127911861349,8475765,19,13
2017020657,242,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152439441455846,8471743,19,13
2017020657,243,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,13
