gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020216,574,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035614651201647925,8474628
2017020216,575,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116029071060298,8474628
2017020216,578,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019170077893575,8477935
2017020216,581,even-strength,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5944139624403125e-4,8476967
2017020216,582,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172141825163627,8473564
2017020216,589,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255111964048352,8470162
2017020216,590,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648256350250567,8476346
2017020216,592,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020216,595,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010291863327589197,8470966
2017020216,596,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020216,809,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507112108616999,8476346
2017020216,814,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280100807997449,8474673
2017020216,815,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355577185981174,8473564
2017020262,11,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614832539874285,8473573
2017020262,12,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08990776758907053,8473573
2017020262,20,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824887284124948,8479482
2017020262,21,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020262,22,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971249391802007,8477401
2017020262,23,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727345370416408,8476473
2017020262,30,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791610962457782,8480172
2017020262,33,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022321892059081912,8475209
2017020262,34,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020262,35,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020262,36,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530660410040578,8469544
2017020262,37,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020262,38,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020553692807529,8469544
2017020262,39,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020262,41,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050269462556980164,8475209
2017020262,44,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020262,201,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020262,202,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020262,203,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14375041101224903,8479337
2017020262,204,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593313576797245,8479337
2017020262,205,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020262,207,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038738507747336,8473604
2017020262,210,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020262,211,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345915120218733,8477951
2017020262,212,power-play,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020262,213,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061385532557014774,8473604
2017020262,214,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020262,215,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534638365500749,8480172
2017020262,216,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139367479676912,8478528
2017020262,219,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025150610179574,8477401
2017020262,220,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286109813328204,8475209
2017020262,221,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020262,222,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021936587128552256,8474141
2017020262,223,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695871136020553,8470607
2017020262,224,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020262,226,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020262,234,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020262,242,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236897101010889,8473604
2017020262,243,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181829829283102,8477401
2017020262,244,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722697044216228,8479337
2017020262,245,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039486567262601996,8473573
2017020262,247,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114961200146867,8474141
2017020262,248,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020262,250,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281682032249314,8473604
2017020262,401,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036510359426201754,8470607
2017020262,402,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046106996509318356,8470607
2017020262,409,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703664779990118,8473573
2017020262,410,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020262,413,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396646645860729,8473604
2017020262,415,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667944240421229,8476438
2017020262,416,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020262,420,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021040743636144797,8476438
2017020262,421,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360003488896893,8479337
2017020262,422,even-strength,86,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09740580969708065,8474141
2017020262,423,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653220158618012,8473573
2017020262,424,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19746885146642623,8474642
2017020262,426,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373870703296342,8478055
2017020262,430,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020046941261371222,8480172
2017020262,433,power-play,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222543424157989,8480172
2017020262,434,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23821255520050463,8474141
2017020262,443,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020262,655,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005402434204685,8479482
2017020262,656,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994818689766404,8469544
2017020262,657,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037964417897480625,8474141
2017020262,658,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020262,659,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020262,660,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020262,664,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534273180316953,8473573
2017020262,666,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020262,667,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336561619021163,8473604
2017020262,668,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870124287200669,8477851
2017020262,669,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049416281497573,8479337
2017020262,670,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020262,672,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434593610905042,8479337
2017020262,677,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020262,678,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020262,679,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019510892329457557,8470607
2017020262,680,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228388599197799,8470607
2017020262,681,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752388739167314,8469544
2017020262,682,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028530517404878296,8477951
2017020262,684,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852657929817353,8476438
2017020262,687,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471752842519672,8474141
2017020262,688,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214524766159273,8477401
2017020262,689,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020262,690,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020262,693,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405924692527071,8473573
2017020262,694,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027837244863258514,8478055
2017020295,443,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020295,444,even-strength,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08594881362597044,8473412
2017020295,446,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016913383013202214,8479293
2017020295,448,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043858526412781464,8477429
2017020295,449,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014858104689685936,8477429
2017020295,450,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031679646051077687,8470834
2017020295,601,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309962080370434,8470834
2017020295,602,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884016224562597,8477940
2017020295,603,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017885304202003318,8476885
2017020295,613,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020295,614,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817277104861759,8479293
2017020295,617,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573549747285247,8470834
2017020295,620,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588249205853286,8473412
2017020295,630,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990507893332436,8471218
2017020295,634,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644448869499069,8477940
2017020295,637,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019697759353814393,8477504
2017020295,638,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395966019260265,8479293
2017020351,104,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12611229856344658,8471266
2017020351,107,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554094111903318,8474679
2017020351,113,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399817019790246,8477511
2017020351,114,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029885458052832003,8476960
2017020351,115,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020351,119,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223616721908027,8471242
2017020351,121,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089108195394197,8477946
2017020351,125,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020351,126,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030006991443681123,8476960
2017020351,133,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016833381988032133,8476443
2017020351,139,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124331514191558,8476443
2017020351,143,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020351,144,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469895563618183,8471794
2017020351,311,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538199493967449,8475193
2017020351,320,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026690839650314224,8477946
2017020351,326,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825704131593831,8471716
2017020351,328,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020351,330,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021507187708682523,8476443
2017020351,332,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977800905277002,8471794
2017020351,334,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454303370514606,8470144
2017020351,338,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058418933946804,8477511
2017020351,339,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228889095074009,8475193
2017020351,340,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022885713377318172,8477511
2017020351,341,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012300533638461545,8471242
2017020351,344,penalty-kill,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020351,347,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327873165728614,8471242
2017020351,349,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445870135211553,8471266
2017020351,350,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787271727079505,8471794
2017020351,455,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034864125814944656,8471794
2017020351,456,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691019669022174,8477215
2017020351,459,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054915879777846524,8475193
2017020351,461,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028209371987044413,8471242
2017020351,465,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020351,470,power-play,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505737852387378,8476960
2017020351,473,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691598388422913,8477511
2017020351,474,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020351,475,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443535120506323,8471266
2017020351,476,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047679691326976525,8471266
2017020351,481,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777236004520161,8475193
2017020351,482,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024364338275905537,8468083
2017020351,484,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020351,485,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962939355893461,8471266
2017020351,495,penalty-kill,-69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040527083846895115,8471794
2017020351,497,penalty-kill,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361376411125155,8471716
2017020351,499,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920886852358793,8471794
2017020351,500,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020351,702,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109158844462936,8468509
2017020351,705,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020351,707,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543465490587029,8468083
2017020405,15,even-strength,50,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020405,30,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205690383258913,8475171
2017020405,53,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387921169793043,8474218
2017020405,55,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020405,56,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020405,57,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020312544780461603,8475171
2017020405,59,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737940963678502,8476921
2017020405,60,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020405,69,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038467942296747194,8476356
2017020405,73,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458180410809734,8477989
2017020405,75,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592700336676484,8477943
2017020405,76,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564348968421265,8479343
2017020405,77,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20244611225682121,8478440
2017020405,80,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290990349414373,8474218
2017020405,82,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621014325211257,8471274
2017020405,84,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024153145297591345,8476921
2017020405,85,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190249117640097,8479343
2017020405,86,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015009410285471063,8475171
2017020405,100,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240807302526965,8477943
2017020405,307,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2017020405,311,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952525728352999,8474613
2017020405,315,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020405,316,even-strength,-81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020405,323,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237053007004568,8477407
2017020405,338,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020405,340,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012165441545404729,8477810
2017020405,350,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014564221774778263,8475246
2017020405,405,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10456255279369574,8479343
2017020405,406,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013174277924562832,8479343
2017020405,453,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020405,457,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865579237447057,8470755
2017020405,462,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020866626952149622,8475171
2017020405,467,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14072735300129438,8476921
2017020405,477,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311106800707318,8470755
2017020405,483,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380731533407595,8476921
2017020405,488,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020405,489,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037403455341330105,8474613
2017020405,493,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608947233452103,8471274
2017020405,496,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006299073457932579,8478432
2017020405,655,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927669969166065,8474218
2017020405,657,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630318649980689,8479343
2017020405,662,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020405,664,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05731911571840573,8471274
2017020405,665,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037505718465803894,8477503
2017020405,667,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020405,668,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949697004567378,8470755
2017020405,670,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020405,671,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940812567794892,8478440
2017020405,678,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020405,679,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017357339018032308,8474613
2017020405,684,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460101120693739,8477407
2017020405,685,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020449,54,even-strength,-5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001081729125951527,8475763
2017020449,56,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526428775348324,8470041
2017020449,58,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089120329645695,8476468
2017020449,60,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460389055137789,8475184
2017020449,68,even-strength,-15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.907410332433246e-4,8475855
2017020449,76,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1965346559972363e-4,8474008
2017020449,78,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398663621956402,8476918
2017020449,81,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637776799792057,8470041
2017020449,83,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020449,84,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020449,86,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346413720661251,8475184
2017020449,87,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020449,88,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485458227301121,8476922
2017020449,89,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020449,90,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314317389197284,8470041
2017020449,92,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171136202193804,8474031
2017020449,96,penalty-kill,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050820121269816915,8470041
2017020449,253,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579608205799175,8471976
2017020449,261,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020449,262,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020449,263,even-strength,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.070968077294968e-4,8474031
2017020449,267,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020449,268,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
