gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020471,426,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036585804034897,8470886,24,8
2014020471,428,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559057651917817,8475222,24,8
2014020471,430,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940178459089324,8470616,24,8
2014020471,436,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262853397001153,8473492,24,8
2014020471,443,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,8
2014020471,444,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,8
2014020471,449,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2014020471,653,even-strength,83,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,8
2014020471,654,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003837227650846,8473933,24,8
2014020471,658,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,8
2014020471,660,power-play,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,8
2014020471,662,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06217015060163783,8473492,24,8
2014020471,671,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305277239555838,8473492,24,8
2014020471,673,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,8
2014020471,674,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22323031617002048,8475770,24,8
2014020471,676,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968619706245448,8471699,24,8
2014020471,680,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927068271147537,8470616,24,8
2014020471,682,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238142570309806,8475764,24,8
2014020471,683,power-play,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,8
2014020482,61,penalty-kill,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279672862957218,8473588,9,8
2014020482,62,penalty-kill,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27552609543540074,8473588,9,8
2014020482,63,penalty-kill,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042718914998868,8470599,9,8
2014020482,82,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281840691057853,8474884,9,8
2014020482,83,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575424553211,8473468,9,8
2014020482,84,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16509667845640458,8474884,9,8
2014020482,86,even-strength,61,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014020482,88,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014020482,90,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172383594756981,8474578,9,8
2014020482,92,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148893747936765,8474068,9,8
2014020482,93,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014020482,94,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714514887373627,8473588,9,8
2014020482,95,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333757193293686,8473468,9,8
2014020482,98,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181101673962442,8475913,9,8
2014020482,99,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563862735292372,8475913,9,8
2014020482,201,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014020482,203,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,8
2014020482,204,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15569927261353195,8474884,9,8
2014020482,206,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413994460623625,8474068,9,8
2014020482,211,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864772844737272,8471862,9,8
2014020482,212,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519040545743832,8471676,9,8
2014020482,214,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014020482,217,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014020482,224,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129597666824476,8475163,9,8
2014020482,227,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735498423793045,8474884,9,8
2014020482,229,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,8
2014020482,230,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288913490676251,8475913,9,8
2014020482,234,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326004507345688,8471676,9,8
2014020482,239,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014020482,240,even-strength,59,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33681835174705804,8475913,9,8
2014020482,249,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014020482,250,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,8
2014020482,454,even-strength,29,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604317531766383,8474697,9,8
2014020482,455,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15707341386959375,8476419,9,8
2014020482,458,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459010855778175,8470599,9,8
2014020482,459,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26862678511507826,8475163,9,8
2014020482,460,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153672890545046,8475163,9,8
2014020482,461,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952666507326172,8473468,9,8
2014020482,466,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014020482,467,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363450887081566,8475163,9,8
2014020482,471,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655041319006087,8474884,9,8
2014020482,474,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788021788510366,8470599,9,8
2014020482,476,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014020482,477,even-strength,41,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,8
2014020482,480,power-play,32,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199193645589495,8474884,9,8
2014020482,482,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,8
2014020482,483,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014020482,487,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014020482,488,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014020482,489,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,8
2014020482,490,power-play,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014020482,492,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341988049260073,8475163,9,8
2014020482,493,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,8
2014020482,651,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116497775877334,8476419,9,8
2014020482,653,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2014020482,655,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014020482,657,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25715388050081334,8473588,9,8
2014020482,658,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606729389733138,8475163,9,8
2014020482,664,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197083417276719,8471676,9,8
2014020482,670,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592017071885336,8476419,9,8
2014020482,671,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923666742026643,8474697,9,8
2014020505,68,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1929242786353488,8470144,2,8
2014020505,104,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787075131892455,8468598,2,8
2014020505,106,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820412941212412,8474709,2,8
2014020505,107,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,8
2014020505,111,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458474859646972,8474612,2,8
2014020505,112,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171819664059115,8475314,2,8
2014020505,115,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,8
2014020505,116,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423894452875296,8470144,2,8
2014020505,117,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246210301457361,8470187,2,8
2014020505,119,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172674776787567,8474573,2,8
2014020505,121,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2014020505,123,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282005714025063,8475314,2,8
2014020505,124,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708290585286047,8476458,2,8
2014020505,127,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774694566392269,8473449,2,8
2014020505,129,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482579343461837,8474612,2,8
2014020505,130,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560330023982085,8474709,2,8
2014020505,131,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08025216954144196,8473449,2,8
2014020505,134,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,8
2014020505,136,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,8
2014020505,144,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139753571579,8475314,2,8
2014020505,149,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2014020505,202,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12444629029791068,8474573,2,8
2014020505,301,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017795227931718,8473449,2,8
2014020505,302,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,8
2014020505,303,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021245957196388,8473449,2,8
2014020505,309,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2014020505,310,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131462011610092,8474612,2,8
2014020505,311,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060020646552024,8473449,2,8
2014020505,317,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983139986220337,8475754,2,8
2014020505,318,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868552883752989,8476458,2,8
2014020505,320,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2014020505,331,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785935317349288,8475166,2,8
2014020505,332,even-strength,72,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,8
2014020505,337,even-strength,-59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,8
2014020505,345,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2014020505,346,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,8
2014020505,347,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541226950442201,8473449,2,8
2014020505,349,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191403638539088,8468598,2,8
2014020505,402,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696298956784811,8475181,2,8
2014020505,403,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974326418040127,8475754,2,8
2014020505,404,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3057234550688512,8475754,2,8
2014020505,406,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,8
2014020505,407,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252083367217646,8471362,2,8
2014020505,410,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,8
2014020505,416,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460239140007443,8471362,2,8
2014020505,418,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249758137702311,8475166,2,8
2014020505,419,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169280478228752,8475166,2,8
2014020505,421,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978336654362045,8475754,2,8
2014020505,423,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,8
2014020505,424,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377105134352215,8473504,2,8
2014020505,428,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,8
2014020505,430,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734036353656059,8471362,2,8
2014020505,432,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192165987232014,8476458,2,8
2014020505,434,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210920219488627,8475166,2,8
2014020505,435,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2014020505,436,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,8
2014020505,439,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768327875606716,8475754,2,8
2014020505,440,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18890176031824,8475314,2,8
2014020505,443,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099171854159939,8475177,2,8
2014020505,445,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,8
2014020505,607,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374477984962001,8470187,2,8
2014020505,608,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509441031937607,8470187,2,8
2014020505,610,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392519463755204,8473449,2,8
2014020505,612,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875208030263133,8474573,2,8
2014020505,613,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,8
2014020505,617,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,8
2014020505,618,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990419113616012,8471362,2,8
2014020505,621,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296346670793874,8475754,2,8
2014020505,622,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752902764244551,8475314,2,8
2014020505,624,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595469627476822,8473579,2,8
2014020532,9,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,8
2014020532,14,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282163884737998,8471284,12,8
2014020532,16,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,8
2014020532,17,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837809934387228,8474062,12,8
2014020532,18,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667339514311941,8474062,12,8
2014020532,20,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020532,24,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265348928253197,8474062,12,8
2014020532,25,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252196009392206,8474062,12,8
2014020532,30,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,8
2014020532,31,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020532,32,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,8
2014020532,35,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178397931463775,8471284,12,8
2014020532,36,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,8
2014020532,38,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912656645292951,8475784,12,8
2014020532,41,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285709122941275,8473482,12,8
2014020532,304,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017877718990271,8475753,12,8
2014020532,305,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013987812842902,8470302,12,8
2014020532,306,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101435400594961,8475784,12,8
2014020532,319,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713317095826801,8469508,12,8
2014020532,320,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3217782699946418,8474135,12,8
2014020532,323,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284699084643597,8473533,12,8
2014020532,324,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656140637699825,8470595,12,8
2014020532,329,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330645295425526,8471804,12,8
2014020532,333,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,8
2014020532,334,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214253837248144,8474062,12,8
2014020532,335,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050374387033612,8470595,12,8
2014020532,336,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,8
2014020532,339,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467797528361173,8473482,12,8
2014020532,340,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215375759165824,8476437,12,8
2014020532,342,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445151204821948,8475784,12,8
2014020532,343,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991123216857174,8475784,12,8
2014020532,346,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,8
2014020532,347,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,8
2014020532,349,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,8
2014020532,554,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569980433918318,8477496,12,8
2014020532,561,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,8
2014020532,563,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814794167458768,8476437,12,8
2014020532,565,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,8
2014020532,566,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158513521781304,8470595,12,8
2014020532,567,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946908822720495,8470595,12,8
2014020532,568,power-play,73,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1402524093293902,8470595,12,8
2014020532,569,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19122445349294964,8473482,12,8
2014020532,571,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002410109094835,8476437,12,8
2014020532,572,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099325090950725,8474052,12,8
2014020532,573,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18359984734415305,8473482,12,8
2014020532,574,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694764362731549,8475784,12,8
2014020532,588,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557209259255041,8471804,12,8
2014020532,590,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,8
2014020532,591,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883730029423251,8470595,12,8
2014020532,593,penalty-kill,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,8
2014020532,595,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331791985756741,8471284,12,8
2014020532,597,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146611128543651,8475784,12,8
2014020532,599,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912419614175037,8468493,12,8
2014020532,801,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171787597806795,8473533,12,8
2014020532,802,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,8
2014020559,10,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,8
2014020559,13,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494900790626839,8467545,1,8
2014020559,16,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297891313331914,8467545,1,8
2014020559,18,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435227926542319,8476457,1,8
2014020559,29,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133479600667199,8467351,1,8
2014020559,31,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374778251405353,8469623,1,8
2014020559,33,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,8
2014020559,34,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824254775664696,8475750,1,8
2014020559,36,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567631643328077,8471636,1,8
2014020559,38,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070023081852089,8471233,1,8
2014020559,40,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2014020559,49,even-strength,-57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,8
2014020559,50,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665445848216143,8474641,1,8
2014020559,301,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545898272265271,8469623,1,8
2014020559,310,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073056104834608,8448208,1,8
2014020559,312,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274,1,8
2014020559,318,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481866719355773,8448208,1,8
2014020559,319,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592688099471042,8469623,1,8
2014020559,323,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895484321115394,8448208,1,8
2014020559,324,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19786834662824,8448208,1,8
2014020559,326,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040244435049096,8467545,1,8
2014020559,331,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724912259887474,8467545,1,8
