gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020070,866,even-strength,-56,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.44120979309082e-4,8476879
2024020070,869,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020070,880,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010291337966918945,8480188
2024020070,891,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020070,923,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436944007873535,8478013
2024020070,926,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817535877227783,8479316
2024020070,929,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020070,949,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698652982711792,8480011
2024020070,969,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020070,979,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529707670211792,8482667
2024020070,991,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007746517658233643,8484227
2024020070,992,even-strength,65,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020070,994,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020070,1002,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020070,1021,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023947477340698,8475798
2024020070,1022,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886420488357544,8475798
2024020070,1024,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705963611602783,8482667
2024020070,1025,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06901723146438599,8478013
2024020070,1038,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020070,1045,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028861582279205322,8482667
2024020100,53,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22205305099487305,8478046
2024020100,71,even-strength,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.650852203369141e-4,8480012
2024020100,73,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414342164993286,8481535
2024020100,85,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020100,88,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020100,89,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13304179906845093,8476927
2024020100,120,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769563674926758,8480800
2024020100,122,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.154668927192688,8476468
2024020100,130,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277887105941772,8483395
2024020100,153,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555533409118652,8480800
2024020100,214,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023776888847351074,8480073
2024020100,229,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1007007360458374,8478046
2024020100,244,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020100,251,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23844510316848755,8480012
2024020100,252,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06605583429336548,8481535
2024020100,364,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004711627960205078,8480748
2024020100,376,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071453094482421875,8476468
2024020100,379,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49013227224349976,8478856
2024020100,414,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020100,444,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007103383541107178,8480748
2024020100,460,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020100,466,even-strength,-45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016791224479675293,8479576
2024020100,470,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190031051635742,8477369
2024020100,476,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020100,480,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020100,486,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049523115158081055,8480800
2024020100,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22592425346374512,8481535
2024020100,492,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008502542972564697,8481535
2024020100,504,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002223789691925049,8476927
2024020100,556,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020100,560,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005312561988830566,8479576
2024020100,562,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014205753803253174,8479576
2024020100,563,even-strength,62,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020100,580,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905755519866943,8480800
2024020100,593,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001348495483398,8480012
2024020100,596,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736013412475586,8478856
2024020100,598,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020100,614,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029697120189666748,8479576
2024020100,622,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001992166042327881,8479576
2024020100,713,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005140066146850586,8480800
2024020100,739,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2024020100,780,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020100,781,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020100,790,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006521701812744141,8480748
2024020100,791,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037170231342315674,8478046
2024020100,824,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590489864349365,8476927
2024020100,907,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003460526466369629,8476468
2024020100,918,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14602982997894287,8478444
2024020100,923,even-strength,71,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007663547992706299,8476927
2024020100,929,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020100,930,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11091786623001099,8480459
2024020100,935,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003923356533050537,8480073
2024020100,977,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819781846311643,8480748
2024020100,989,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033092200756073,8480800
2024020100,993,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328723669052124,8479425
2024020100,998,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020120,54,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020120,90,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859721660614014,8475158
2024020120,101,even-strength,0,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.586645126342773e-4,8482062
2024020120,104,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02107703685760498,8476873
2024020120,106,even-strength,54,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020120,108,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24718618392944336,8478851
2024020120,109,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643303394317627,8476887
2024020120,110,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005487561225891113,8476887
2024020120,112,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969152927398682,8482742
2024020120,113,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0377885103225708,8477446
2024020120,151,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024020120,154,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629401445388794,8476539
2024020120,264,penalty-kill,-81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002535055312056939,8474600
2024020120,278,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020120,279,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655558109283447,8481743
2024020120,310,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0561637282371521,8474564
2024020120,391,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020120,392,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626290082931519,8476873
2024020120,393,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024020120,394,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214754581451416,8478438
2024020120,466,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020120,478,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020120,510,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559239149093628,8476539
2024020120,518,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003605663776397705,8474600
2024020120,549,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611247777938843,8474600
2024020120,558,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749522686004639,8476887
2024020120,564,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020120,565,power-play,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055869221687316895,8474600
2024020120,593,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349311113357544,8474568
2024020120,609,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018199682235717773,8476539
2024020120,646,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024556100368499756,8476887
2024020120,658,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005293071269989014,8478438
2024020120,660,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09793490171432495,8478438
2024020120,665,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003377676010131836,8481743
2024020120,684,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16098588705062866,8482146
2024020120,690,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894571542739868,8482146
2024020120,696,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023392438888549805,8474568
2024020120,701,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020120,710,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767434120178223,8476887
2024020120,735,penalty-kill,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008542425323242576,8478468
2024020120,745,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589546918869019,8476887
2024020120,833,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855138070251316,8474679
2024020120,856,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642349123954773,8476887
2024020120,868,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19692611694335938,8476539
2024020120,902,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306978702545166,8476869
2024020120,904,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008150339126586914,8482062
2024020120,923,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016676366329193115,8476887
2024020120,924,even-strength,36,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020120,942,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074965953826904,8476887
2024020120,956,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031222879886627197,8474600
2024020120,965,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038543462753296,8474679
2024020120,982,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913440227508545,8476869
2024020120,993,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020120,997,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457731008529663,8481743
2024020120,1000,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140054225921631,8481743
2024020120,1001,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020120,1011,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020120,1013,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370802879333496,8482062
2024020120,1021,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017242431640625,8476869
2024020120,1037,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020120,1044,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041083335876464844,8476869
2024020120,1053,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2024020120,1094,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018796324729919434,8476887
2024020132,54,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037683844566345215,8482702
2024020132,59,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020132,60,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020132,64,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623892068862915,8480036
2024020132,65,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020132,82,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020132,89,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785433530807495,8478449
2024020132,91,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045311689376831,8473994
2024020132,95,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063262939453125,8480027
2024020132,152,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020132,154,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020132,162,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020132,163,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312883496284485,8478449
2024020132,167,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26771795749664307,8475794
2024020132,206,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040370941162109375,8481581
2024020132,242,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186832659703876,8475794
2024020132,252,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020132,255,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020132,263,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613786220550537,8482740
2024020132,266,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026388227939605713,8482702
2024020132,270,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214978218078613,8474149
2024020132,280,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704206466674805,8476278
2024020132,284,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231337070465088,8480036
2024020132,288,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020132,292,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020132,322,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977279663085938,8480036
2024020132,351,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07966746129381284,8475794
2024020132,355,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054138898849487305,8480027
2024020132,356,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020132,357,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020132,401,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773164987564087,8473994
2024020132,420,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047591686248779,8476278
2024020132,424,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020132,434,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020132,436,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799872636795044,8478975
2024020132,439,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881546139717102,8475168
2024020132,441,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4398000240325928,8475794
2024020132,446,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009255945682525635,8480027
2024020132,448,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252272367477417,8478449
2024020132,470,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754974103403417,8476278
2024020132,612,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3335644602775574,8473994
2024020132,613,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04047161340713501,8482740
2024020132,614,even-strength,45,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03651946783065796,8476902
2024020132,619,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020132,632,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003103494644165039,8480950
2024020132,645,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020132,682,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342850923538208,8482702
2024020132,716,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14774566888809204,8475794
2024020132,724,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001469731330871582,8480036
2024020132,728,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21817994117736816,8473994
2024020132,739,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030662596225738525,8482702
2024020132,747,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020132,748,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02268993854522705,8482145
2024020132,785,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020132,802,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020132,844,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735228538513184,8480027
2024020132,852,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020132,853,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020132,855,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920107126235962,8478975
2024020132,876,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12991279363632202,8482740
2024020132,886,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879054069519043,8478975
2024020132,889,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2022629976272583,8475168
2024020132,911,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713428258895874,8482740
2024020132,942,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020132,948,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654789924621582,8480036
2024020144,104,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103659868240356,8480448
2024020144,147,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020144,159,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842829704284668,8478038
2024020144,160,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020144,187,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019735179253892204,8477425
2024020144,203,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877872347831726,8479999
2024020144,204,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17243105173110962,8479525
2024020144,206,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340035676956177,8475177
2024020144,207,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013078689575195312,8481186
2024020144,258,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010295093059539795,8478420
2024020144,314,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22506266832351685,8479999
2024020144,330,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989116430282593,8475780
2024020144,332,even-strength,75,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2024020144,474,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661941766738892,8479999
2024020144,477,power-play,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762582063674927,8477492
2024020144,486,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08789539337158203,8479999
2024020144,488,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11306989192962646,8477492
2024020144,504,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095573902130127,8479525
2024020144,543,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020144,550,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060358405113220215,8480448
2024020144,703,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674992084503174,8481641
2024020144,716,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022384345531463623,8479999
2024020144,729,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020144,730,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020144,751,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020144,761,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020144,798,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020144,800,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020144,803,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17800253629684448,8479525
2024020144,852,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114661693572998,8480069
2024020144,864,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717504262924194,8479398
2024020144,870,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020144,872,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020144,911,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020144,912,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07670152187347412,8477425
2024020144,916,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020144,918,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020144,941,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020144,962,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627431869506836,8484258
