gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020065,772,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659285246989283,8480064,9,15
2022020065,773,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074213074012244,8474207,9,15
2022020065,775,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288011887556759,8480801,9,15
2022020065,777,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2022020065,778,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082800954130472,8479337,9,15
2022020065,779,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255935685093013,8482116,9,15
2022020065,786,even-strength,-10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133492299100946,8474612,9,15
2022020079,55,penalty-kill,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439502666484552,8476479,26,15
2022020079,60,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,15
2022020079,62,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,15
2022020079,65,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443987020160419,8477942,26,15
2022020079,69,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285887444199041,8477960,26,15
2022020079,70,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742636052890554,8482124,26,15
2022020079,71,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776277744220451,8471303,26,15
2022020079,72,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125904844723071,8480434,26,15
2022020079,76,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991327379362251,8474563,26,15
2022020079,77,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2022020079,78,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737819816750625,8478911,26,15
2022020079,87,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547052162804359,8479336,26,15
2022020079,100,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243945558093301,8479998,26,15
2022020079,112,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,15
2022020079,301,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748119864481897,8479998,26,15
2022020079,302,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09147628594260993,8480434,26,15
2022020079,303,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355430231004529,8478911,26,15
2022020079,314,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,15
2022020079,317,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077399157891844,8478911,26,15
2022020079,318,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594450053711835,8476479,26,15
2022020079,319,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620512352156971,8477960,26,15
2022020079,320,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369749962896517,8479998,26,15
2022020079,327,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,15
2022020079,328,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888602755150427,8476479,26,15
2022020079,330,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113631388078106,8480434,26,15
2022020079,331,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,15
2022020079,332,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,15
2022020079,333,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313846534794419,8479675,26,15
2022020079,751,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302702188457252,8479336,26,15
2022020079,752,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2022020079,756,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139425489331174,8482730,26,15
2022020079,761,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532411159333731,8478042,26,15
2022020079,762,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783661591431893,8480014,26,15
2022020079,763,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937608819032698,8479336,26,15
2022020079,764,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943379153160105,8481481,26,15
2022020079,765,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2022020079,766,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,15
2022020079,767,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333087057230483,8480434,26,15
2022020079,768,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914244630509383,8480014,26,15
2022020079,770,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201297658923464,8471685,26,15
2022020079,771,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2022020079,772,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2022020079,774,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330569018331592,8479675,26,15
2022020079,775,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1382685919616929,8478911,26,15
2022020079,776,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,15
2022020079,777,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732180741951176,8481560,26,15
2022020079,778,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,15
2022020079,779,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895409367461392,8477942,26,15
2022020079,780,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2022020079,782,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731262029970939,8474563,26,15
2022020079,783,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,15
2022020079,784,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198678117870922,8478042,26,15
2022020079,790,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688002136709175,8480014,26,15
2022020117,251,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082534773923259,8470600,25,15
2022020117,252,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,15
2022020117,253,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938414890611232,8470600,25,15
2022020117,255,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,15
2022020117,256,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493764798000974,8476902,25,15
2022020117,257,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2022020117,258,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,15
2022020117,264,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828777458529583,8481641,25,15
2022020117,265,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348444063273833,8478449,25,15
2022020117,276,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21206069428130467,8478495,25,15
2022020117,277,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526021987044013,8480878,25,15
2022020117,282,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,15
2022020117,283,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2022020117,284,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178539263026069,8475825,25,15
2022020117,285,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615202649896919,8476822,25,15
2022020117,287,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08702092788362513,8476889,25,15
2022020117,288,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372980055399727,8476822,25,15
2022020117,289,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906222706234322,8480027,25,15
2022020117,291,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,15
2022020117,292,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617970145357733,8476902,25,15
2022020117,293,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280538373819192,8478975,25,15
2022020117,294,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008790419284194,8476889,25,15
2022020117,298,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261988818361636,8478975,25,15
2022020117,299,even-strength,-60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.505163896056188e-4,8473994,25,15
2022020117,300,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806553053845312,8476902,25,15
2022020117,401,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2022020117,402,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982512785730135,8480027,25,15
2022020117,404,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19258507035212472,8478449,25,15
2022020117,406,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558311481300857,8477810,25,15
2022020117,407,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,15
2022020117,413,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433674731263902,8478449,25,15
2022020117,416,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817508876010502,8476902,25,15
2022020117,420,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2022020117,424,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250242018142141,8476525,25,15
2022020117,425,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139935393767646,8480878,25,15
2022020117,427,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,15
2022020117,429,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749441479977241,8473994,25,15
2022020117,430,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043646128379231,8475825,25,15
2022020117,431,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,15
2022020117,432,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936019899729185,8480027,25,15
2022020117,434,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19846866594132417,8482740,25,15
2022020117,435,power-play,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,15
2022020117,436,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2022020117,438,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,15
2022020117,441,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576287750840024,8478975,25,15
2022020117,442,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116097023308325,8476902,25,15
2022020117,443,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839494102840472,8481641,25,15
2022020117,447,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07530363608069728,8481641,25,15
2022020117,449,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919144259374581,8470794,25,15
2022020117,954,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257544673425716,8476889,25,15
2022020117,955,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515638229906981,8477810,25,15
2022020117,957,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341380902185607,8480848,25,15
2022020136,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333335912405057,8478508,18,15
2022020136,55,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369400830919164,8474600,18,15
2022020136,69,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296823653905923,8475168,18,15
2022020136,72,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371999865093396,8482062,18,15
2022020136,76,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630907074800485,8479996,18,15
2022020136,83,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971447709800587,8479661,18,15
2022020136,86,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,15
2022020136,92,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2022020136,93,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077506165050175,8482062,18,15
2022020136,99,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06012223897858273,8475218,18,15
2022020136,100,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971283430277157,8478851,18,15
2022020136,256,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447059241570633,8476887,18,15
2022020136,258,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,15
2022020136,262,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612751969057973,8478508,18,15
2022020136,264,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143668930629585,8474600,18,15
2022020136,265,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097867106042955,8475798,18,15
2022020136,266,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,15
2022020136,270,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408062238290489,8478468,18,15
2022020136,273,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1291695569232315,8475168,18,15
2022020136,274,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18553670759149787,8475793,18,15
2022020136,276,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2022020136,281,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967555073617426,8479661,18,15
2022020136,282,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855338350827166,8475218,18,15
2022020136,283,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27435240375632103,8476887,18,15
2022020136,284,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3127039956933048,8476887,18,15
2022020136,286,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176391433170526,8475168,18,15
2022020136,287,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,15
2022020136,288,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110421452783426,8476887,18,15
2022020136,290,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930368172533154,8479661,18,15
2022020136,291,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024782182800084,8475218,18,15
2022020136,292,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475292080257419,8477482,18,15
2022020136,351,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893851130937417,8475793,18,15
2022020136,355,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469697773536928,8475793,18,15
2022020136,357,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23120597128088957,8478508,18,15
2022020136,358,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.195251552785751,8478508,18,15
2022020136,438,power-play,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2819179958757229,8475798,18,15
2022020136,555,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657345210773931,8475798,18,15
2022020136,558,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477138077046045,8479996,18,15
2022020136,562,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096082667125671,8474600,18,15
2022020136,563,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252319832222513,8477482,18,15
2022020136,576,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328148383873325,8474151,18,15
2022020136,578,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448761620265566,8474600,18,15
2022020136,582,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,15
2022020136,583,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107092363339148,8475218,18,15
2022020136,585,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483199213925715,8474151,18,15
2022020136,588,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359895783804806,8477482,18,15
2022020136,592,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080757107672803,8478851,18,15
2022020136,597,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977428855663035,8477446,18,15
2022020136,600,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,15
2022020136,801,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,18,15
2022020136,803,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2022020136,804,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,15
2022020136,806,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213471885461231,8475793,18,15
2022020136,807,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745165534964553,8475218,18,15
2022020136,808,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137803695178808,8475218,18,15
2022020136,809,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,15
2022020136,812,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328594138847817,8475799,18,15
2022020136,819,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616319067521181,8477446,18,15
2022020136,821,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793380339616239,8476887,18,15
2022020136,826,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2022020136,828,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166923201424868,8478468,18,15
2022020136,830,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393461959940568,8474600,18,15
2022020136,832,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386169499613684,8474600,18,15
2022020136,834,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,15
2022020136,835,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972500670047244,8475218,18,15
2022020145,8,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,15
2022020145,9,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657384346753011,8476474,12,15
2022020145,10,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806117484807265,8476474,12,15
2022020145,11,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361021354167492,8470613,12,15
2022020145,12,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754228674776001,8476474,12,15
2022020145,13,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137435339693539,8476474,12,15
2022020145,17,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026670531461042,8476921,12,15
2022020145,18,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524452846993503,8476958,12,15
2022020145,19,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2022020145,23,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,15
2022020145,24,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835309771268153,8475855,12,15
2022020145,26,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2022020145,27,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2022020145,28,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,15
2022020145,29,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216704751439442,8476869,12,15
2022020145,30,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695541800048039,8477488,12,15
2022020145,31,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,15
2022020145,32,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257588903448198,8478427,12,15
2022020145,37,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689838933104822,8478970,12,15
2022020145,38,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2022020145,39,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807931226583826,8470613,12,15
2022020145,40,even-strength,44,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294503730010362,8480039,12,15
2022020145,41,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141033244051067,8470613,12,15
2022020145,42,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2022020145,48,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904713553080834,8476474,12,15
2022020145,254,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2022020145,255,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2022020145,256,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517832253204749,8480830,12,15
2022020145,257,power-play,46,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060290489679727,8476882,12,15
2022020145,262,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,15
2022020145,264,penalty-kill,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2022020145,266,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767718821291664,8476474,12,15
2022020145,267,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2022020145,268,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,15
2022020145,271,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472161166649845,8476474,12,15
2022020145,272,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042074420263851,8478427,12,15
2022020145,273,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552381073388146,8479639,12,15
2022020145,274,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2022020145,276,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24026946023636672,8480830,12,15
2022020145,277,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969134473099936,8471669,12,15
2022020145,280,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785378054291142,8470613,12,15
2022020145,282,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291503716250933,8478427,12,15
2022020145,283,power-play,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,15
2022020145,284,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969906492066252,8480830,12,15
2022020145,285,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,15
2022020145,291,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13995073570067534,8482093,12,15
2022020145,292,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365596076537165,8480830,12,15
2022020145,293,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695290715882568,8470613,12,15
2022020145,294,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507983463117886,8480039,12,15
