gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020791,28,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855872051144382,8475169,22,9
2021020791,29,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07894334314001666,8478402,22,9
2021020791,31,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672719427246715,8478585,22,9
2021020791,32,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,9
2021020791,33,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357397994033155,8475786,22,9
2021020791,35,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,9
2021020791,36,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232804021645582,8475786,22,9
2021020791,47,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586375663795745,8477934,22,9
2021020791,48,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2021020791,253,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231315501897462,8480802,22,9
2021020791,254,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625218477366224,8476879,22,9
2021020791,256,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758761800681921,8480803,22,9
2021020791,257,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939799481419612,8475786,22,9
2021020791,258,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,9
2021020791,259,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109646513275663,8478402,22,9
2021020791,260,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176274585558283,8478402,22,9
2021020791,262,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117116804826648,8476913,22,9
2021020791,265,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357646937586729,8479344,22,9
2021020791,268,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732178954467495,8477934,22,9
2021020791,270,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211067051495006,8478402,22,9
2021020791,271,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,9
2021020791,274,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,9
2021020791,275,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759193411957432,8478585,22,9
2021020791,286,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194702796800337,8475169,22,9
2021020791,287,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2021020791,290,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211475255004082,8480803,22,9
2021020791,297,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885155782811645,8477934,22,9
2021020791,298,power-play,41,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009822192258637,8480803,22,9
2021020791,299,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254971200444363,8475169,22,9
2021020791,300,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298691977576354,8475169,22,9
2021020791,501,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02510750228097941,8478021,22,9
2021020791,511,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704141407791514,8480803,22,9
2021020791,526,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,9
2021020791,702,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,9
2021020791,703,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662792888256069,8475786,22,9
2021020791,707,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,9
2021020791,708,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269931179227333,8480802,22,9
2021020791,710,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488090686312874,8477498,22,9
2021020791,711,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,9
2021020791,712,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425055805915447,8470281,22,9
2021020791,713,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463210725132829,8478402,22,9
2021020791,714,even-strength,-52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0627519655799926e-4,8471729,22,9
2021020791,715,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,9
2021020791,721,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2021020791,723,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12917063221673172,8479977,22,9
2021020791,725,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746363490620052,8477998,22,9
2021020791,726,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3332522222645,8477998,22,9
2021020791,728,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106585958216247,8470281,22,9
2021020791,729,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879649077837688,8476879,22,9
2021020791,730,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2021020791,737,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923033469299668,8477934,22,9
2021020791,740,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124499920252002,8477498,22,9
2021020791,741,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716283561535118,8477934,22,9
2021020791,742,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215685870978762,8477934,22,9
2021020830,60,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12113461299670664,8474884,8,9
2021020830,61,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449263737120052,8479543,8,9
2021020830,62,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0844188398075282,8478133,8,9
2021020830,63,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2021020830,64,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869693238313296,8475279,8,9
2021020830,65,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482061014781286,8480018,8,9
2021020830,67,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210901121428149,8477476,8,9
2021020830,73,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2021020830,74,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565658163798949,8476967,8,9
2021020830,75,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792859476416175,8474884,8,9
2021020830,78,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247101414312965,8478133,8,9
2021020830,79,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23099191030556224,8477476,8,9
2021020830,81,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36880292793947805,8477476,8,9
2021020830,86,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974877729390583,8475227,8,9
2021020830,100,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2021020830,207,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536857076447484,8481014,8,9
2021020830,208,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670182942725565,8481461,8,9
2021020830,401,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979869688227526,8481461,8,9
2021020830,402,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987037517357136,8474884,8,9
2021020830,405,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,9
2021020830,409,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913953108956138,8475279,8,9
2021020830,410,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248780989996247,8481540,8,9
2021020830,415,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122136928887122,8478133,8,9
2021020830,420,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931466168134169,8474884,8,9
2021020830,422,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08561278134068734,8477476,8,9
2021020830,424,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448197928401695,8480068,8,9
2021020830,425,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925467303280298,8475227,8,9
2021020830,426,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2021020830,427,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2021020830,428,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377051120050677,8475279,8,9
2021020830,432,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180894413585936,8474884,8,9
2021020830,434,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29304708376097643,8475848,8,9
2021020830,435,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2021020830,450,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673011615205503,8475227,8,9
2021020830,501,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2021020830,505,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2275257867081384,8475848,8,9
2021020830,513,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28807558983485626,8480018,8,9
2021020830,519,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563473097257848,8475848,8,9
2021020830,602,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2021020830,604,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844724119319643,8477460,8,9
2021020830,801,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511191643257284,8481461,8,9
2021020830,802,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2021020830,813,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608443218084186,8481540,8,9
2021020830,814,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240107291547702,8481540,8,9
2021020830,816,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390252735797392,8476981,8,9
2021020830,817,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682683293384764,8481461,8,9
2021020830,819,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274258967004017,8475848,8,9
2021020830,820,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975249269321079,8481461,8,9
2021020830,821,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199014417596288,8475848,8,9
2021020830,822,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2021020830,824,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430471941205746,8481540,8,9
2021020830,825,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097444527662661,8481540,8,9
2021020830,827,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2021020852,58,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,9
2021020852,59,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933455832667453,8479390,14,9
2021020852,60,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12174646508019454,8479390,14,9
2021020852,66,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165660871896909,8475167,14,9
2021020852,73,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422448712025726,8476453,14,9
2021020852,83,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290337086411301,8475167,14,9
2021020852,86,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466917419271408,8478010,14,9
2021020852,88,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020834019278083,8474034,14,9
2021020852,90,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479903871130556,8478010,14,9
2021020852,91,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2021020852,92,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2021020852,93,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158091246761172,8478472,14,9
2021020852,94,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222291212102499,8475167,14,9
2021020852,95,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716103610265148,8479410,14,9
2021020852,99,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448777541578505,8478472,14,9
2021020852,100,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108312435182755,8479410,14,9
2021020852,255,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217575639379448,8480172,14,9
2021020852,256,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2021020852,262,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614829206878503,8476453,14,9
2021020852,263,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949877281037669,8474564,14,9
2021020852,265,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10741380647342905,8474564,14,9
2021020852,268,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404013317901184,8476453,14,9
2021020852,269,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2021020852,271,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356304389008116,8477930,14,9
2021020852,275,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274451969193142,8478010,14,9
2021020852,276,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117386749753227,8474564,14,9
2021020852,277,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711310995661058,8476292,14,9
2021020852,278,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,9
2021020852,279,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874099651943989,8479410,14,9
2021020852,280,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2021020852,281,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307051534658032,8470621,14,9
2021020852,288,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2021020852,289,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414215087148309,8478010,14,9
2021020852,290,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,9
2021020852,292,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253397393727853,8474151,14,9
2021020852,293,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26897913173498295,8470621,14,9
2021020852,554,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027766766869126,8475167,14,9
2021020852,555,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092837104896828,8475167,14,9
2021020852,569,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04329500319295548,8479410,14,9
2021020852,571,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,9
2021020852,572,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148154791804945,8477930,14,9
2021020852,575,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133144502790959,8476453,14,9
2021020852,576,even-strength,-15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159291414141799,8478519,14,9
2021020852,581,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,9
2021020888,14,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,9
2021020888,152,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216988873776303,8479343,53,9
2021020888,153,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872489917758431,8482655,53,9
2021020888,155,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028047827638489,8479345,53,9
2021020888,156,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,9
2021020888,157,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207481932560901,8479345,53,9
2021020888,158,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2021020888,159,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24698752805928784,8477951,53,9
2021020888,170,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641605980392594,8479345,53,9
2021020888,171,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,9
2021020888,175,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329499878225264,8476851,53,9
2021020888,177,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319785935198097,8480849,53,9
2021020888,178,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472023363776957,8482655,53,9
2021020888,179,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570445005182465,8482655,53,9
2021020888,181,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794030168342312,8477951,53,9
2021020888,182,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4409206839625587,8479343,53,9
2021020888,183,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2021020888,184,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1433648335037827,8479343,53,9
2021020888,187,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,9
2021020888,190,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401230354798462,8477951,53,9
2021020888,193,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593387029621126,8476329,53,9
2021020888,195,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585614818869658,8471873,53,9
2021020888,196,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2112219831895598,8477951,53,9
2021020888,203,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19124305176389383,8474849,53,9
2021020888,402,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,9
2021020888,404,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2021020888,405,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2021020888,414,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868689304376586,8473548,53,9
2021020888,421,penalty-kill,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677573824876785e-4,8478062,53,9
2021020888,424,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090770618090796,8477951,53,9
2021020888,429,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973325136802153,8480849,53,9
2021020888,432,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479911271941638,8479345,53,9
2021020888,433,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204980173032745,8478432,53,9
2021020888,436,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555210993182764,8482655,53,9
2021020888,437,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,9
2021020888,438,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144302168879067,8478474,53,9
2021020888,440,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16366920028519644,8479343,53,9
2021020888,448,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976008471270765,8479343,53,9
2021020888,449,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12361862701066809,8478474,53,9
2021020888,505,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08229901235586963,8474849,53,9
2021020888,518,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33066783245757747,8481711,53,9
2021020888,534,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010090323140141,8481609,53,9
2021020888,753,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,9
2021020888,772,even-strength,55,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,9
2021020888,910,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16602047302013404,8478432,53,9
2021020888,911,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179794844421503,8474849,53,9
2021020888,912,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004456571445874,8478432,53,9
2021020888,913,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032561072507043,8476906,53,9
2021020888,914,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,9
2021020888,915,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061753420631368,8479345,53,9
2021020888,917,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849259021999016,8474849,53,9
2021020888,918,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754951793225759,8476906,53,9
2021020888,920,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10217672840425272,8478062,53,9
2021020888,921,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2021021128,8,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,9
2021021128,9,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783313066134648,8480003,1,9
2021021128,12,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2021021128,17,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,9
2021021128,18,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118482075195972,8478401,1,9
2021021128,21,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,9
2021021128,22,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382502685320616,8474056,1,9
2021021128,23,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709946046357776,8476918,1,9
2021021128,26,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,9
2021021128,28,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536749204234062,8479414,1,9
2021021128,29,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482904821690606,8479414,1,9
2021021128,30,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721827866861962,8476923,1,9
2021021128,31,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,9
2021021128,34,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552416688389567,8480002,1,9
2021021128,36,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248685277256383,8475193,1,9
2021021128,37,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049106120378022,8475193,1,9
2021021128,38,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254279710625595,8477435,1,9
2021021128,39,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,9
2021021128,40,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2021021128,41,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424021593631301,8479415,1,9
2021021128,50,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899319259385676,8478841,1,9
