gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020083,424,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,18
2014020083,426,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667207059043693,8474571,53,18
2014020083,427,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210854493804843,8471735,53,18
2014020083,428,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739339815639747,8462038,53,18
2014020083,441,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450922316179682,8468535,53,18
2014020083,455,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,53,18
2014020083,456,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043016034914927,8471856,53,18
2014020083,457,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3745305746205844,8474040,53,18
2014020083,459,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073584276447382,8475171,53,18
2014020083,460,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741717505131911,8471735,53,18
2014020083,461,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318074362656832,8471735,53,18
2014020083,463,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2014020083,464,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820876347753163,8475171,53,18
2014020083,465,power-play,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,18
2014020083,468,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2014020083,469,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175277737643356,8474040,53,18
2014020083,470,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2014020083,471,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3468124920875094,8468064,53,18
2014020083,475,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249790472534582,8462038,53,18
2014020083,476,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972701359835327,8473673,53,18
2014020083,477,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998778152712208,8474646,53,18
2014020083,479,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914656524974097,8471735,53,18
2014020083,482,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2014020083,483,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529866820829905,8475171,53,18
2014020083,485,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122972375813376,8468535,53,18
2014020083,487,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889871837041704,8475171,53,18
2014020083,489,even-strength,0,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263066712088033,8471735,53,18
2014020083,490,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871053298053279,8474628,53,18
2014020083,496,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241054729999776,8468064,53,18
2014020083,498,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,18
2014020083,501,power-play,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370705407479766,8471735,53,18
2014020083,510,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3962266849842197,8471735,53,18
2014020083,511,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2014020083,512,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4671343816279435,8468535,53,18
2014020083,521,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746050169953279,8474571,53,18
2014020096,7,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942846541882821,8473604,16,18
2014020096,10,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2014020096,12,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2014020096,16,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,18
2014020096,19,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351129204643154,8466148,16,18
2014020096,20,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160544175945689,8470281,16,18
2014020096,21,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2014020096,29,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983165065990497,8471254,16,18
2014020096,33,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,18
2014020096,37,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169560514372797,8466148,16,18
2014020096,38,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446734016635022,8467389,16,18
2014020096,50,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,18
2014020096,201,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23707661917765235,8474727,16,18
2014020096,212,even-strength,26,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,18
2014020096,235,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313137936402706,8476381,16,18
2014020096,237,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800016089687932,8470607,16,18
2014020096,240,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954226867592009,8471346,16,18
2014020096,243,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135230206252896,8477845,16,18
2014020096,401,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275164752629206,8475323,16,18
2014020096,411,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392145309943707,8471346,16,18
2014020096,412,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107328467911751,8470607,16,18
2014020096,413,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020096,415,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539697616071223,8469544,16,18
2014020096,416,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097818269632495,8473604,16,18
2014020096,417,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930678861142685,8473604,16,18
2014020096,418,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969202773417416,8469544,16,18
2014020096,419,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014020096,420,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2014020096,421,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845717296939046,8474141,16,18
2014020096,422,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273724072079026,8473604,16,18
2014020096,423,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020096,439,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034029965843399,8471769,16,18
2014020096,440,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2014020096,446,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973847664289177,8466148,16,18
2014020096,447,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879474123973445,8474141,16,18
2014020096,601,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330713517544343,8469665,16,18
2014020096,603,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888334616470297,8471769,16,18
2014020096,606,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017803443933589,8473604,16,18
2014020096,607,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712817691633735,8471346,16,18
2014020096,608,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750503069444917,8476438,16,18
2014020096,611,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157974529089401,8469665,16,18
2014020096,612,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2014020096,617,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444351949759553,8474141,16,18
2014020096,618,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715618155219953,8473604,16,18
2014020096,623,even-strength,6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320769762458587,8470281,16,18
2014020096,625,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560914400883407,8465058,16,18
2014020096,626,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198294570593347,8466148,16,18
2014020096,628,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448495020833495,8476381,16,18
2014020096,629,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30958850064085236,8476381,16,18
2014020096,630,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2014020096,631,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757794441236391,8471346,16,18
2014020096,635,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,18
2014020096,640,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667780045039343,8476438,16,18
2014020096,641,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626611395852856,8467389,16,18
2014020096,643,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128990089599412,8474141,16,18
2014020096,644,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31588708525527215,8476381,16,18
2014020096,647,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014020113,7,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,18
2014020113,17,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762427472609859,8471675,5,18
2014020113,18,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17413846635533173,8471675,5,18
2014020113,24,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,18
2014020113,25,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784233756931615,8474091,5,18
2014020113,29,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517483700324654,8469473,5,18
2014020113,31,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251608322211141,8471215,5,18
2014020113,32,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012812412406566,8471260,5,18
2014020113,34,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366922526461027,8471724,5,18
2014020113,37,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823647697126948,8471724,5,18
2014020113,42,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,18
2014020113,44,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507172914564513,8476874,5,18
2014020113,50,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023296147816097,8471887,5,18
2014020113,259,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112639967852775,8466393,5,18
2014020113,260,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336764835798853,8471260,5,18
2014020113,262,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475333420107286,8471724,5,18
2014020113,264,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014279068992606,8469555,5,18
2014020113,266,power-play,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877195441149187,8471724,5,18
2014020113,267,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222130158191172,8470543,5,18
2014020113,268,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563729100305491,8469473,5,18
2014020113,274,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2014020113,275,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383912497195236,8471724,5,18
2014020113,279,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146877026792207,8474091,5,18
2014020113,280,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629417222602413,8469473,5,18
2014020113,281,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017285272885709,8475155,5,18
2014020113,282,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,18
2014020113,283,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2014020113,284,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830874577282996,8471675,5,18
2014020113,285,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950828097506314,8468542,5,18
2014020113,286,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789477807264699,8471887,5,18
2014020113,291,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520364548360342,8465166,5,18
2014020113,297,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319205382648791,8471887,5,18
2014020113,510,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144739624413844,8471215,5,18
2014020113,515,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,5,18
2014020113,516,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22288660042248673,8466393,5,18
2014020113,519,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666279139565029,8471703,5,18
2014020113,532,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,18
2014020113,541,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119574397618915,8471887,5,18
2014020137,53,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2014020137,54,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2014020137,55,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002948650694876,8475716,22,18
2014020137,64,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526054299864925,8474586,22,18
2014020137,65,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187779797049338,8474586,22,18
2014020137,82,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945730782922561,8476779,22,18
2014020137,84,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274759799356771,8476855,22,18
2014020137,85,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064557789657782,8474102,22,18
2014020137,88,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070208881690354,8471816,22,18
2014020137,89,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551388038418472,8470159,22,18
2014020137,99,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043452173915435,8466333,22,18
2014020137,100,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817173123023676,8473507,22,18
2014020137,251,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2014020137,254,even-strength,31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2014020137,257,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649310119246212,8476454,22,18
2014020137,259,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309202838157941,8475791,22,18
2014020137,260,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486596962498898,8471816,22,18
2014020137,261,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,18
2014020137,264,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985341372922537,8473507,22,18
2014020137,267,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797673571551015,8470159,22,18
2014020137,268,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,18
2014020137,269,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185758824115063,8477934,22,18
2014020137,277,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2014020137,278,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,18
2014020137,280,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2014020137,283,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,18
2014020137,284,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060934658821982304,8476779,22,18
2014020137,288,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714185696763004,8476454,22,18
2014020137,293,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420247892711869,8476855,22,18
2014020137,295,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2014020137,297,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275646255173634,8471816,22,18
2014020137,299,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425238356937645,8471816,22,18
2014020137,501,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759362886641974,8475791,22,18
2014020137,504,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2014020137,506,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,18
2014020137,509,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129585573761787,8474102,22,18
2014020137,510,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27399698063833344,8477934,22,18
2014020137,512,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2014020137,513,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391931901445731,8474602,22,18
2014020137,519,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121870087611511,8474586,22,18
2014020137,520,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242366450908927,8474586,22,18
2014020137,521,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168421799336721,8474102,22,18
2014020137,523,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199317778913088,8474586,22,18
2014020137,530,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347144189908825,8473507,22,18
2014020137,531,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844545843137649,8475716,22,18
2014020137,533,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2014020137,534,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2014020137,537,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030188463042758,8470159,22,18
2014020137,538,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222181952765875,8475716,22,18
2014020137,539,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868141629942366,8474102,22,18
2014020137,540,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812269965908164,8474602,22,18
2014020137,542,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206985383443021,8476855,22,18
2014020137,544,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2014020137,545,power-play,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435364636930928,8475791,22,18
2014020137,546,power-play,36,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2014020137,547,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096159555889172,8474586,22,18
2014020137,549,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,18
2014020137,604,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15294836353395252,8475791,22,18
2014020137,606,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088163772326639,8476454,22,18
2014020137,607,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,18
2014020137,610,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2014020137,618,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,18
2014020137,620,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,18
2014020137,622,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,18
2014020137,623,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248469532500741,8468611,22,18
2014020151,9,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102688742066571,8470966,20,18
2014020151,10,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143208667271299,8470966,20,18
2014020151,12,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743311980659629,8477497,20,18
2014020151,16,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772683053264013,8471185,20,18
2014020151,19,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040264602196604,8477497,20,18
2014020151,26,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,18
2014020151,27,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019028434527233,8476440,20,18
2014020151,28,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799494489328326,8474642,20,18
2014020151,30,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668578946371911,8471682,20,18
2014020151,32,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368906606176944,8467977,20,18
2014020151,40,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833163451826078,8477497,20,18
2014020151,47,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397711885093854,8476346,20,18
2014020151,48,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,18
2014020151,201,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2014020151,202,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22071110029277885,8471185,20,18
2014020151,203,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
2014020151,208,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317152491801452,8470877,20,18
2014020151,212,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503386566579956,8474642,20,18
2014020151,218,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2014020151,224,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250491161226018,8476346,20,18
2014020151,239,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458114284034326,8471185,20,18
2014020151,250,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,18
2014020151,401,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662283360286465,8477497,20,18
2014020151,402,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
2014020151,403,power-play,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1688019184002831,8469770,20,18
2014020151,404,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2881104582687105,8477497,20,18
2014020151,405,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497226068407757,8475907,20,18
2014020151,413,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389524616334808,8470877,20,18
2014020151,415,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,18
2014020151,428,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
2014020151,432,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888982436458768,8474673,20,18
2014020151,434,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
