gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020700,264,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997296571731567,8475726
2025020700,314,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020700,343,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022687911987304688,8483630
2025020700,381,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024578750133514404,8478874
2025020700,387,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768239974975586,8484994
2025020700,397,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321348190307617,8479983
2025020700,398,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944635272026062,8483630
2025020700,399,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020700,435,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027435302734375,8475726
2025020700,536,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1309695839881897,8477505
2025020700,662,power-play,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426408767700195,8483630
2025020700,664,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06053823232650757,8478874
2025020700,682,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016071200370788574,8484801
2025020700,737,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900297999382019,8482667
2025020700,747,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16582822799682617,8475784
2025020700,781,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960390090942383,8475726
2025020700,794,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347331404685974,8482667
2025020700,795,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020720720291137695,8484801
2025020700,838,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037684500217437744,8471817
2025020700,865,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050693273544312,8478874
2025020700,871,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016982555389404297,8475200
2025020700,895,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018974244594573975,8483630
2025020700,897,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041522979736328125,8482861
2025020700,911,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334203839302063,8484801
2025020700,912,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020700,914,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040691256523132324,8475726
2025020700,923,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020700,951,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170814275741577,8478874
2025020700,953,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020700,961,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892663240432739,8477505
2025020700,962,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03255867958068848,8477505
2025020700,980,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15807712078094482,8475784
2025020700,981,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020700,982,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10205411911010742,8478874
2025020700,1034,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2198657989501953,8483630
2025020700,1062,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020700,1065,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817192792892456,8484801
2025020700,1068,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957170486450195,8484801
2025020700,1070,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16823208332061768,8475726
2025020734,55,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020734,57,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020734,82,even-strength,36,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020734,101,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020734,102,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020734,104,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052828192710876465,8482803
2025020734,107,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06343132257461548,8482178
2025020734,108,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020734,111,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020734,179,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480036735534668,8476885
2025020734,185,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2025020734,217,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636297702789307,8482745
2025020734,229,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685950756072998,8475184
2025020734,235,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435425043106079,8477527
2025020734,249,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042842149734497,8476458
2025020734,250,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020734,261,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519636392593384,8478424
2025020734,269,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947040319442749,8480068
2025020734,271,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012029707431793213,8477527
2025020734,284,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020734,285,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299679517745972,8475798
2025020734,287,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042142629623413,8482803
2025020734,359,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402692317962646,8481563
2025020734,366,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020734,377,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026689052581787,8475798
2025020734,378,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020734,385,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006022095680236816,8482745
2025020734,386,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027394771575927734,8482745
2025020734,403,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18793553113937378,8473986
2025020734,409,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081742286682129,8480068
2025020734,430,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693670272827148,8476458
2025020734,431,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020734,444,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973307132720947,8483490
2025020734,451,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020734,478,penalty-kill,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020734,479,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19958649288823874,8482803
2025020734,501,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080394446849823,8482803
2025020734,503,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23350145055540134,8484762
2025020734,505,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027810513973236084,8480068
2025020734,507,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30139297246932983,8478424
2025020734,555,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020734,556,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2122550964279825,8484762
2025020734,558,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09572213888168335,8475184
2025020734,583,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623779535293579,8482803
2025020734,591,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020734,593,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020734,595,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020734,679,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039405107498168945,8475798
2025020734,701,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020734,716,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028224050998687744,8476885
2025020734,723,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838782548904419,8475184
2025020734,726,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037174880504608154,8482745
2025020734,727,even-strength,56,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020734,758,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662240743637085,8482178
2025020734,777,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020734,809,penalty-kill,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011613541862627692,8481754
2025020734,829,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22172653675079346,8473986
2025020734,858,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020734,860,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11904633045196533,8482178
2025020734,861,even-strength,64,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020734,872,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029472827911376953,8482745
2025020734,874,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009743094444274902,8482803
2025020734,876,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082350015640259,8482803
2025020734,877,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01252371072769165,8475184
2025020734,935,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005300045013427734,8478424
2025020734,947,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594542026519775,8473986
2025020734,953,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020734,971,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029249191284179688,8477527
2025020734,972,even-strength,94,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095157623291015625,8482803
2025020734,982,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021592319011688232,8475798
2025020734,983,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868773102760315,8484762
2025020734,1013,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002769172191619873,8482745
2025020797,128,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020797,140,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707157611846924,8476923
2025020797,154,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033089518547058105,8475745
2025020797,202,penalty-kill,-95,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013320484472570937,8475790
2025020797,204,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462989091873169,8478975
2025020797,312,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022852063179016113,8478460
2025020797,338,even-strength,-28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199967622756958,8479671
2025020797,364,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805433988571167,8484166
2025020797,366,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751703262329102,8478460
2025020797,367,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117830991744995,8484166
2025020797,375,power-play,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024136245250701904,8478500
2025020797,376,power-play,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026100873947143555,8478500
2025020797,382,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020797,505,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020797,512,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020435631275177002,8479671
2025020797,515,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18177074193954468,8479671
2025020797,535,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955323576927185,8478975
2025020797,541,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818774223327637,8475745
2025020797,573,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020797,587,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497029542922974,8481716
2025020797,622,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812223672866821,8481178
2025020797,623,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020797,638,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277638673782349,8478460
2025020797,642,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118624687194824,8475745
2025020797,648,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843608617782593,8480893
2025020797,649,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14810985326766968,8480893
2025020797,650,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274662494659424,8480893
2025020797,651,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020797,679,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001294851303100586,8476432
2025020797,685,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020797,689,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367085337638855,8481716
2025020797,739,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020797,740,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299656867980957,8478500
2025020797,768,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162455081939697,8479671
2025020797,786,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667959690093994,8478460
2025020797,806,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499430656433105,8484166
2025020797,817,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020894408226013184,8478460
2025020797,837,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020797,871,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020797,872,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.16619873046875e-4,8482660
2025020797,874,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021077632904053,8481161
2025020797,893,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008615732192993164,8475790
2025020797,906,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915888071060181,8481716
2025020797,974,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032880306243896484,8479671
2025020797,998,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004537403583526611,8480893
2025020797,1053,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002209782600402832,8478460
2025020870,77,penalty-kill,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3490382809399313,8477951
2025020870,111,even-strength,40,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020870,116,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020870,123,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19139057397842407,8477951
2025020870,139,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633484840393066,8474013
2025020870,263,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13933980464935303,8479977
2025020870,289,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020636320114135742,8478831
2025020870,356,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685967206954956,8479343
2025020870,357,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020870,363,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358068585395813,8484388
2025020870,376,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010297119617462158,8482699
2025020870,400,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020870,419,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153273344039917,8482699
2025020870,451,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14275014400482178,8477220
2025020870,452,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020870,507,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007910847663879395,8482699
2025020870,518,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020870,545,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922009468078613,8479410
2025020870,567,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020870,588,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2185271978378296,8482175
2025020870,602,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752307176589966,8480855
2025020870,711,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024836063385009766,8480855
2025020870,740,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075196504592896,8480084
2025020870,743,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020870,752,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020870,760,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020870,791,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24926942586898804,8479977
2025020870,816,penalty-kill,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016159078103541757,8474013
2025020870,849,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595851182937622,8480849
2025020870,889,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020870,902,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014231204986572266,8482699
2025020870,917,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15547847747802734,8479977
2025020870,934,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478128671646118,8482175
2025020870,953,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008450746536254883,8480084
2025020870,954,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22648513317108154,8480855
2025020870,955,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020870,956,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020870,1047,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020870,1048,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384324550628662,8480434
2025020870,1093,even-strength,0,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618459939956665,8482175
