gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020348,267,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975977688783368,8473534
2012020348,268,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14865126085528618,8473534
2012020348,270,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348154313241422,8470655
2012020348,273,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366091249463444,8473534
2012020348,280,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10747358538582683,8459687
2012020348,289,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021033134743855333,8471490
2012020348,295,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2012020348,296,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672268604452635,8474031
2012020348,455,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020348,498,power-play,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15566625005727955,8474102
2012020348,501,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531144424570953,8473485
2012020348,510,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215001926438309,8474565
2012020348,518,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028349378849441137,8470655
2012020348,520,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043386696156120216,8473534
2012020348,522,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039992793531896,8473485
2012020348,523,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373939670658794,8471743
2012020348,525,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500778165375963,8467890
2012020348,529,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200353131172681,8471817
2012020348,530,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15394098261825717,8474565
2012020348,533,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995661437788131,8474031
2012020348,534,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2882160959514964,8473485
2012020348,535,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052015339122353864,8471743
2012020348,537,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056474235120674,8471729
2012020348,539,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024872666329051787,8470655
2012020348,545,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762561355582976,8474102
2012020348,548,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184400388905828,8470655
2012020348,549,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2927849003817739,8474565
2012020348,711,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323847505867136,8473534
2012020363,57,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032558302718884984,8467396
2012020363,59,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511590389530164,8469759
2012020363,61,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020363,64,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647863083237745,8467396
2012020363,68,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020363,80,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023120050580831,8475191
2012020363,81,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137426728015149,8448208
2012020363,83,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833762259220911,8476467
2012020363,87,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020363,88,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001953161252449,8475671
2012020363,90,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020363,92,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020363,94,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020363,251,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020363,253,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020363,255,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020363,259,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108372232655736,8462196
2012020363,260,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020363,261,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671
2012020363,262,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902886246609605,8469759
2012020363,263,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555596073245224,8469759
2012020363,265,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020587661631394277,8473994
2012020363,266,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020363,268,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140464790362491,8470110
2012020363,277,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154896008437873,8470110
2012020363,279,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020363,287,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757374371038253,8476467
2012020363,290,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020363,291,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760724352657954,8473994
2012020363,292,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020363,294,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351213140311392,8475671
2012020363,297,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020363,356,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229275468354748,8470626
2012020363,378,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020230587380177915,8474818
2012020363,389,power-play,83,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26820389581828685,8470626
2012020363,390,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020363,395,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020363,505,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020363,509,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842897087907966,8470626
2012020363,511,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750726366818133,8448208
2012020363,512,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179594981843686,8448208
2012020363,521,penalty-kill,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104335589516281,8462196
2012020363,523,penalty-kill,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008612941623647223,8475455
2012020363,525,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585419489699636,8476467
2012020363,539,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229461324795404,8469759
2012020363,541,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020363,542,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020363,544,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020363,546,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020363,547,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574208676150456,8448208
2012020363,549,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020363,550,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179026796343401,8462196
2012020363,575,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028895076722232,8471274
2012020363,656,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054448218959866,8475455
2012020363,754,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020363,756,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022415189091957794,8471274
2012020363,757,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020363,758,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020363,761,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020363,764,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020363,765,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020387,19,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020387,55,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004328661476174574,8470604
2012020387,58,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020387,60,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020387,68,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172097033322653,8470606
2012020387,70,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239841485142941,8470606
2012020387,74,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133304797487272,8470617
2012020387,76,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020387,85,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440297654449706,8471685
2012020387,87,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037782822811124356,8475160
2012020387,95,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020387,100,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093753111544718,8468508
2012020387,201,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145432972676692,8474162
2012020387,215,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020387,246,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943747964010717,8468508
2012020387,251,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015316827411279236,8468508
2012020387,257,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020227034241283037,8470606
2012020387,261,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033519324440855744,8468508
2012020387,262,even-strength,39,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031056246308100128,8474563
2012020387,264,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020387,265,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020387,267,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793473691971446,8473453
2012020387,272,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009404134060893504,8473453
2012020387,275,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020387,276,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2012020387,286,penalty-kill,-67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011510527759902149,8474184
2012020387,294,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020387,295,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020387,296,even-strength,80,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020387,297,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201849525742137,8475160
2012020387,300,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841450197439117,8470606
2012020387,412,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143546103296992,8471685
2012020387,438,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020387,449,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317056674317244,8468526
2012020387,501,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020387,502,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03407782151767713,8470617
2012020387,503,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182291576881007,8474563
2012020387,505,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019283309558359,8474563
2012020387,512,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020384281927633318,8468508
2012020387,513,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015339043429474251,8474162
2012020387,514,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026506411259882217,8470604
2012020387,515,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020387,516,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108988403491188,8468526
2012020387,522,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020387,523,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020300785766021484,8474594
2012020387,526,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685861601311245,8471208
2012020387,527,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037007098821536036,8474518
2012020387,529,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13319708481181297,8470606
2012020387,532,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239797374953923,8471208
2012020387,533,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731158742843875,8470617
2012020387,535,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020387,537,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020387,538,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020387,539,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019922698015133793,8468526
2012020387,546,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035906985728890686,8468508
2012020387,652,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479917266377148,8474100
2012020387,654,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020387,655,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016034790468639044,8474563
2012020387,658,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020387,659,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020387,661,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861447857198811,8473453
2012020387,662,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020387,668,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483869398394877,8470606
2012020387,670,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027255410754871007,8471685
2012020387,672,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003562493629103,8474184
2012020387,674,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020397,54,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022855344758542555,8473485
2012020397,55,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813006871640912,8470655
2012020397,57,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594610742683252,8470871
2012020397,60,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418011706415776,8471817
2012020397,61,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26031177689380874,8471817
2012020397,63,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609472796269295,8474102
2012020397,65,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020397,67,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2012020397,68,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472718913305814,8475768
2012020397,71,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559272844451967,8471490
2012020397,73,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310260705980796,8475768
2012020397,75,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883352768427885,8471851
2012020397,76,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109257508319412,8474102
2012020397,78,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217710707865491,8462033
2012020397,81,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372507247400777,8474031
2012020397,83,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763204778505475,8470257
2012020397,85,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379605491353955,8470257
2012020397,92,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775532849033779,8471392
2012020397,93,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020397,94,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020397,97,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648867968561298,8475768
2012020397,98,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513949194245365,8470871
2012020397,205,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753266308554162,8474565
2012020397,208,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903692544850762,8471490
2012020397,210,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024150615683441796,8474565
2012020397,219,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020397,220,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138263568491442,8471851
2012020397,223,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367329728534359,8473485
2012020397,225,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016091668318102267,8471729
2012020397,226,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026803052638822,8459687
2012020397,227,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020397,233,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028290005337567,8470655
2012020397,234,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14622283050438403,8473485
2012020397,249,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557827982074575,8474565
2012020397,401,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2012020397,408,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020397,409,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020397,412,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060799448860647,8471743
2012020397,413,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020397,416,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717906063893915,8475768
2012020397,419,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020397,420,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644839947311922,8473485
2012020397,423,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020397,436,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738414615313742,8471743
2012020397,445,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04573721242115729,8470257
2012020397,604,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012108160183057,8470257
2012020397,608,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689541730691642,8470655
2012020397,609,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055329348805194,8462033
2012020397,612,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331478373139082,8471743
2012020397,613,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09932194575018449,8473485
2012020397,617,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342626360159391,8470655
2012020397,618,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16144960287724372,8475768
2012020397,620,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020397,624,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027944405981428926,8475768
2012020412,57,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831011298651503,8473573
2012020412,61,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049053198583485995,8471348
2012020412,62,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295812118591346,8475148
2012020412,64,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814166109685053,8459492
2012020412,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013856532580199187,8469492
2012020412,69,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373528709487765,8473573
2012020412,75,even-strength,45,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04751646047158045,8474774
2012020412,76,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16325335079684966,8473544
2012020412,79,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804923243274309,8471766
2012020412,86,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020412,89,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020412,90,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105785421719763,8475186
2012020412,91,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029150804207279446,8459492
2012020412,98,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043092667601314485,8469469
2012020412,99,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104598928243747,8474121
2012020412,100,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086797630152236,8473573
2012020412,263,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329112212395146,8473914
2012020412,269,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314767210526222,8471677
2012020412,270,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184517317568816,8473544
2012020412,271,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932242367523057,8475186
2012020412,272,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819844350493305,8459492
2012020412,279,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501838123343263,8474685
2012020412,283,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020412,291,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020412,299,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064188860421239,8473573
2012020412,401,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023095697947413774,8474715
2012020412,404,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544122627803193,8471348
2012020412,405,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182379174372185,8471348
2012020412,406,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397804076000396,8473544
2012020412,408,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2012020412,410,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335022897327153,8474121
2012020412,414,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201070160546641,8471273
2012020412,416,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020412,421,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796533323092732,8474685
