gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020079,968,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,24,29
2010020079,969,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111594891978496,8471676,24,29
2010020079,970,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152899134926598,8473646,24,29
2010020079,971,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470996,24,29
2010020079,975,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587,24,29
2010020079,976,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584457652556972,8471231,24,29
2010020079,977,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,24,29
2010020079,978,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243608927300987,8471231,24,29
2010020079,980,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784088688517577,8457981,24,29
2010020079,981,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,29
2010020079,992,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577604475067708,8467844,24,29
2010020079,993,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885008502102154,8475105,24,29
2010020079,995,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,29
2010020079,1107,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849774191929953,8473492,24,29
2010020079,1109,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003222288646989,8468534,24,29
2010020079,1111,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,29
2010020079,1112,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962032758439173,8470621,24,29
2010020079,1115,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365082708829419,8475105,24,29
2010020079,1117,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769827341943049,8470612,24,29
2010020079,1119,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250479318872652,8468598,24,29
2010020079,1124,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895736743030464,8475105,24,29
2010020093,58,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022830788240102,8466140,20,29
2010020093,59,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035778403124369,8470966,20,29
2010020093,60,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,29
2010020093,61,power-play,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,29
2010020093,63,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813567453281619,8462042,20,29
2010020093,69,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465504017676108,8469490,20,29
2010020093,70,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988396250220562,8469490,20,29
2010020093,72,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011990871597643,8470966,20,29
2010020093,74,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,29
2010020093,75,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817039610294625,8471504,20,29
2010020093,76,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3083611447101352,8467943,20,29
2010020093,78,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470648,20,29
2010020093,79,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470648,20,29
2010020093,82,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,29
2010020093,85,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963106383701115,8466140,20,29
2010020093,86,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476796547583334,8471504,20,29
2010020093,87,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,29
2010020093,88,power-play,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,29
2010020093,89,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047245335789797,8470162,20,29
2010020093,90,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461282275804394,8470273,20,29
2010020093,252,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01711015243111943,8471504,20,29
2010020093,258,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812906543447027,8470966,20,29
2010020093,259,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127600339736099,8467943,20,29
2010020093,261,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469116460079672,8470162,20,29
2010020093,262,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341797714716863,8474150,20,29
2010020093,264,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555147317671104,8471504,20,29
2010020093,267,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455919,20,29
2010020093,281,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414472281411739,8459461,20,29
2010020093,283,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256197248062849,8470273,20,29
2010020093,457,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895699667492674,8469490,20,29
2010020093,459,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136437390185407,8471504,20,29
2010020093,463,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618863291979309,8470162,20,29
2010020093,465,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502914489207671,8464981,20,29
2010020093,466,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526565541481086,8464981,20,29
2010020093,467,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153568039196447,8471504,20,29
2010020093,469,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252690667862438,8462042,20,29
2010020093,470,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736794147504062,8462042,20,29
2010020093,488,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724659183079014,8467338,20,29
2010020093,490,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2010020093,494,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659996821481743,8469490,20,29
2010020093,496,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034491451666029,8469490,20,29
2010020093,497,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,29
2010020093,500,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434554431349669,8466140,20,29
2010020093,757,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941170272674131,8466140,20,29
2010020093,761,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048039801283495,8474150,20,29
2010020093,762,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,29
2010020093,763,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,29
2010020093,764,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2732579005495708,8471504,20,29
2010020107,9,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,29
2010020107,13,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,29
2010020107,14,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596370361278693,8473604,16,29
2010020107,15,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594661918593414,8473604,16,29
2010020107,20,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,16,29
2010020107,21,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374559198410322,8471681,16,29
2010020107,22,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688449526468358,8471681,16,29
2010020107,23,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20568880429520311,8469544,16,29
2010020107,31,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2010020107,33,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391201220884762,8473537,16,29
2010020107,35,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737657266603107,8470607,16,29
2010020107,42,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020107,43,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067209879901045,8470281,16,29
2010020107,44,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006056612692711,8470281,16,29
2010020107,45,power-play,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137099316822944,8471426,16,29
2010020107,46,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1979903870568625,8473604,16,29
2010020107,48,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666089121086547,8470607,16,29
2010020107,49,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653487353396162,8470607,16,29
2010020107,253,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14785880997424802,8469544,16,29
2010020107,264,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952277966945904,8470607,16,29
2010020107,274,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499016498553036,8474141,16,29
2010020107,279,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071151595768539,8458543,16,29
2010020107,285,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287360818533627,8469544,16,29
2010020107,291,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959351546626436,8469544,16,29
2010020107,295,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691698349544004,8471245,16,29
2010020107,296,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590255566762681,8466148,16,29
2010020107,300,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606470942455495,8470607,16,29
2010020107,401,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657160164338111,8470281,16,29
2010020107,403,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756373159951735,8466145,16,29
2010020107,409,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306265085320421,8473537,16,29
2010020107,411,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020107,412,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881531897541348,8470607,16,29
2010020107,414,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020107,415,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333565486422546,8469544,16,29
2010020107,424,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010020107,426,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949097931124625,8465170,16,29
2010020107,427,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667709643896213,8466145,16,29
2010020107,431,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969555055887543,8473604,16,29
2010020107,433,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231001903021644,8470281,16,29
2010020107,467,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463696597339094,8473604,16,29
2010020107,468,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133654197222997,8473722,16,29
2010020107,470,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418118248174224,8473537,16,29
2010020107,478,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010020107,482,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2010020107,483,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048935335030185,8471730,16,29
2010020107,702,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157866409714765,8471426,16,29
2010020107,703,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2010020107,704,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187948022781177,8466148,16,29
2010020107,705,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419691966200191,8466148,16,29
2010020107,709,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818107401170667,8466148,16,29
2010020107,711,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020107,713,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020107,718,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065419966328979,8471254,16,29
2010020107,722,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010020107,724,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826861886679357,8474141,16,29
2010020107,725,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2010020131,58,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081744803154342,8467423,22,29
2010020131,62,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402482451246331,8460555,22,29
2010020131,75,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2010020131,77,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2010020131,78,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157158485164731,8467423,22,29
2010020131,79,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281668516894331,8467423,22,29
2010020131,82,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28003585490215316,8471208,22,29
2010020131,83,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967006899922142,8474040,22,29
2010020131,84,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2076178928519501,8471208,22,29
2010020131,86,penalty-kill,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446842967882124,8474586,22,29
2010020131,98,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056639636821274,8471680,22,29
2010020131,204,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642171013780757,8469466,22,29
2010020131,205,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,29
2010020131,206,power-play,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2010020131,213,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911116127826929,8475175,22,29
2010020131,227,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,29
2010020131,228,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839313358066501,8470104,22,29
2010020131,230,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088189119673327,8475791,22,29
2010020131,231,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2010020131,232,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276541160542372,8467423,22,29
2010020131,235,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942492658358789,8475175,22,29
2010020131,237,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,29
2010020131,238,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,29
2010020131,239,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508023373745868,8470104,22,29
2010020131,242,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078237712683049,8471699,22,29
2010020131,248,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336097476509682,8470662,22,29
2010020131,404,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672958570118984,8474040,22,29
2010020131,406,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,29
2010020131,411,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2010020131,412,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569202300175714,8475791,22,29
2010020131,413,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316681732906281,8470662,22,29
2010020131,414,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470896,22,29
2010020131,415,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728795147984592,8471699,22,29
2010020131,417,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255031946829596,8471208,22,29
2010020131,424,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,29
2010020131,425,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,29
2010020131,430,penalty-kill,64,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729225447275853,8470662,22,29
2010020131,438,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967493027288496,8467423,22,29
2010020131,440,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769484589329738,8475791,22,29
2010020131,441,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115115355525147,8470309,22,29
2010020131,447,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878385972023157,8475791,22,29
2010020131,448,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878047278812257,8470104,22,29
2010020131,449,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171212083976144,8475791,22,29
2010020131,601,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2010020131,611,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,29
2010020131,612,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067208701156916,8475175,22,29
2010020131,616,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437012781905645,8475791,22,29
2010020131,620,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286079595754364,8468213,22,29
2010020131,625,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648497291840137,8467423,22,29
2010020131,627,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963647745499516,8471680,22,29
2010020131,634,power-play,-46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2010020131,635,power-play,-48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2010020131,636,power-play,-81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,29
2010020131,639,even-strength,-63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,29
2010020152,7,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,29
2010020152,11,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,21,29
2010020152,17,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017675691081468,8471476,21,29
2010020152,28,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,29
2010020152,29,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,29
2010020152,44,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730,21,29
2010020152,55,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,21,29
2010020152,62,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457546173875392,8468639,21,29
2010020152,63,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360854530893423,8474001,21,29
2010020152,65,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118524088531516,8466158,21,29
2010020152,66,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1620746197882325,8470877,21,29
2010020152,87,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,29
2010020152,97,power-play,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308800706885833,8475168,21,29
2010020152,208,power-play,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735825956019302,8473485,21,29
2010020152,211,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538359594312652,8460577,21,29
2010020152,214,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990183502053778,8471879,21,29
2010020152,219,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596737744328548,8473700,21,29
2010020152,234,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731133612479955,8460577,21,29
2010020152,243,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04975394662317332,8470656,21,29
2010020152,251,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747444047359464,8460577,21,29
2010020152,254,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095223889015478555,8471669,21,29
2010020152,257,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169202504832712,8460577,21,29
2010020152,259,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4643976953909808,8473485,21,29
2010020152,260,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452821379424235,8471879,21,29
2010020152,261,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770828410469017,8475168,21,29
2010020152,264,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543364759490841,8470697,21,29
2010020152,266,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365790399257095,8473700,21,29
2010020152,269,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312069169914294,8468639,21,29
2010020152,279,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026452644405934,8474730,21,29
2010020152,287,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827958652777621,8471450,21,29
2010020152,288,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199446564703773,8471450,21,29
2010020152,290,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09417947484630838,8471669,21,29
2010020213,53,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532107699942018,8470257,19,29
2010020213,61,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568631336434828,8473446,19,29
2010020213,62,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,29
2010020213,73,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966391466287233,8468434,19,29
2010020213,75,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,19,29
2010020213,76,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16311699292715376,8471698,19,29
2010020213,78,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2010020213,83,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517034488053092,8468504,19,29
2010020213,84,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,29
2010020213,85,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,29
2010020213,87,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2010020213,88,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800923824074387,8470655,19,29
2010020213,90,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699629096217922,8471698,19,29
2010020213,91,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920296581325518,8468434,19,29
2010020213,93,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985071017999184,8466142,19,29
2010020213,260,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611842144714557,8470257,19,29
