gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020142,601,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387268744530383,8479370,21,30
2020020142,602,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992202525782752,8480069,21,30
2020020142,604,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995746237182061,8479439,21,30
2020020142,625,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624533948762712,8475172,21,30
2020020158,20,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2020020158,27,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187663590184913,8478420,21,30
2020020158,35,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,30
2020020158,39,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,30
2020020158,43,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,30
2020020158,46,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2020020158,48,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06746297768479692,8479439,21,30
2020020158,54,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720970386914652,8479370,21,30
2020020158,57,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811969913459097,8477435,21,30
2020020158,58,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448509535124084,8477435,21,30
2020020158,66,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768300455555341,8479398,21,30
2020020158,67,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124140306706415,8479439,21,30
2020020158,69,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627784755265406,8481186,21,30
2020020158,74,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086883921034203,8481524,21,30
2020020158,79,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329274039842514,8477456,21,30
2020020158,80,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15628719298914495,8475172,21,30
2020020158,83,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228665536694006,8477444,21,30
2020020158,206,even-strength,37,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020158,252,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224929546940938,8480069,21,30
2020020158,253,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2020020158,256,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.658322095541952e-4,8479398,21,30
2020020158,268,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,30
2020020158,287,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020158,291,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020158,293,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17355325401927582,8480069,21,30
2020020158,351,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639962758007512,8477456,21,30
2020020158,352,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2020020158,355,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077580718401635,8478420,21,30
2020020158,356,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649281469265224,8478420,21,30
2020020158,360,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041792601244771,8478420,21,30
2020020158,366,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04347766330221463,8481186,21,30
2020020158,372,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397432407064361,8479982,21,30
2020020158,373,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190986838846358,8477501,21,30
2020020158,381,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873177110483915,8481186,21,30
2020020158,385,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721319104128912,8478420,21,30
2020020158,387,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322576186877654,8475820,21,30
2020020158,388,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25187899568322747,8477501,21,30
2020020158,393,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2020020158,510,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349835980238376,8477444,21,30
2020020158,523,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044122358300694,8476438,21,30
2020020158,525,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694999689835621,8480069,21,30
2020020158,527,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165916939626579,8478420,21,30
2020020158,533,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579425053788272,8479370,21,30
2020020158,534,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377041372217821,8477435,21,30
2020020158,535,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623651170770322,8477435,21,30
2020020158,536,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,30
2020020158,537,even-strength,59,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,30
2020020158,545,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,30
2020020158,559,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,21,30
2020020158,567,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797844387483049,8476438,21,30
2020020158,584,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,30
2020020158,587,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,30
2020020158,592,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,30
2020020158,593,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020158,706,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902464392347632,8476455,21,30
2020020158,708,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470693533092416,8477444,21,30
2020020158,711,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185934925044,8479439,21,30
2020020158,712,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609442089748643,8480326,21,30
2020020158,723,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034124934975712,8481524,21,30
2020020158,725,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062253020655647,8480069,21,30
2020020158,758,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663638663595316,8477501,21,30
2020020158,774,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2020020158,781,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020158,782,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934098780603307,8475172,21,30
2020020192,14,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020192,15,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,30
2020020192,16,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,30
2020020192,18,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,30
2020020192,20,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,30
2020020192,44,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157115508129823,8477989,53,30
2020020192,45,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246423310962184,8475171,53,30
2020020192,47,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887659941314735,8477951,53,30
2020020192,48,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106021961164911,8479345,53,30
2020020192,50,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076406127043678,8478211,53,30
2020020192,53,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409400141952452,8478211,53,30
2020020192,54,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547619131691124,8477989,53,30
2020020192,56,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093902183411716,8478474,53,30
2020020192,57,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274932913585234,8473548,53,30
2020020192,61,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777735438571568,8474218,53,30
2020020192,64,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702813872561043,8474218,53,30
2020020192,68,penalty-kill,-70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.807144596378378e-4,8475752,53,30
2020020192,73,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660712603756137,8477989,53,30
2020020192,74,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577911984554709,8477989,53,30
2020020192,93,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,30
2020020192,94,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230107646012296,8474218,53,30
2020020192,302,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336226450026542,8480950,53,30
2020020192,304,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,30
2020020192,310,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659226800788485,8473548,53,30
2020020192,311,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680102035299732,8473548,53,30
2020020192,312,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072051640057885,8478211,53,30
2020020192,315,even-strength,33,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03640196245476528,8474218,53,30
2020020192,323,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737161530081582,8477951,53,30
2020020192,324,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656100865540024,8474218,53,30
2020020192,325,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940507571330791,8479343,53,30
2020020192,327,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.168200447423772,8475728,53,30
2020020192,328,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577482041888197,8475752,53,30
2020020192,333,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020135375451943,8477951,53,30
2020020192,455,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020192,460,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734427237830298,8479345,53,30
2020020192,461,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944774041474415,8477951,53,30
2020020192,462,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149119398786118,8479343,53,30
2020020192,463,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092931142084271,8479343,53,30
2020020192,469,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241807553914316,8478856,53,30
2020020192,471,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740217381023156,8478211,53,30
2020020192,472,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05266239257974728,8473548,53,30
2020020192,479,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641705924209376,8473544,53,30
2020020192,481,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603290173074947,8478047,53,30
2020020192,483,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002396003116874,8479343,53,30
2020020192,485,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202355247258104,8479345,53,30
2020020192,486,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415020620576175,8473548,53,30
2020020192,487,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363006587935163,8478474,53,30
2020020192,602,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020192,605,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020192,610,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,30
2020020192,613,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020223,18,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,30
2020020223,19,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020223,32,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,30
2020020223,33,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2020020223,39,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020223,50,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315001972920016,8477482,19,30
2020020223,154,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882681628208364,8474884,19,30
2020020223,159,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316731765920378,8478407,19,30
2020020223,160,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571071861983251,8480023,19,30
2020020223,164,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021595731805121,8474102,19,30
2020020223,166,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527104349982343,8475765,19,30
2020020223,168,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078209091087037,8474884,19,30
2020020223,173,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813946269674919,8475768,19,30
2020020223,175,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662504583294165,8475768,19,30
2020020223,176,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584621112068924,8474618,19,30
2020020223,177,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351565995170882,8475753,19,30
2020020223,178,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469196095109419,8475158,19,30
2020020223,181,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609845744218807,8476792,19,30
2020020223,182,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882291273447386,8480023,19,30
2020020223,183,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747969282121133,8474884,19,30
2020020223,184,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148670057302206,8474884,19,30
2020020223,185,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084439161047474,8474618,19,30
2020020223,351,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18213863532620445,8474884,19,30
2020020223,352,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178710608327528,8478407,19,30
2020020223,356,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416170680488511,8478407,19,30
2020020223,357,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169912442425,8479385,19,30
2020020223,361,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248185383290588,8475765,19,30
2020020223,362,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540534388453091,8478407,19,30
2020020223,364,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192278846313314,8475753,19,30
2020020223,365,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544047480060162,8475753,19,30
2020020223,366,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768195085182833,8475765,19,30
2020020223,369,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942305269974988,8474102,19,30
2020020223,371,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112396320075217,8475765,19,30
2020020223,373,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426124741539905,8475753,19,30
2020020223,379,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904487086986359,8475753,19,30
2020020223,382,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123831372930885,8474102,19,30
2020020223,383,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674092328146229,8475170,19,30
2020020223,385,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731458398131465,8475753,19,30
2020020223,392,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023879860676072,8475753,19,30
2020020223,401,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020223,402,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2020020223,406,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,30
2020020223,407,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2020020223,419,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020223,429,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074160210322449,8475765,19,30
2020020223,430,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977951570651825,8475753,19,30
2020020223,432,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519494163131512,8474102,19,30
2020020223,433,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493293251193422,8475158,19,30
2020020223,436,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772884635874823,8478013,19,30
2020020223,438,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728793717664978,8474102,19,30
2020020223,439,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861082085483981,8474102,19,30
2020020223,441,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180765477123989,8474145,19,30
2020020223,442,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789749652581598,8475170,19,30
2020020223,443,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889342450412696,8475160,19,30
2020020223,445,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137109445822908,8475765,19,30
2020020223,447,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865360898282276,8474102,19,30
2020020223,448,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765332151751236,8474102,19,30
2020020223,449,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299554026257964,8474884,19,30
2020020223,450,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453963452131056,8474102,19,30
2020020223,608,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020223,613,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020223,615,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,30
2020020223,617,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,30
2020020223,621,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020223,622,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020223,651,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093684368228734,8475765,19,30
2020020223,652,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420191995745751,8475765,19,30
2020020223,653,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581082414691953,8474102,19,30
2020020240,20,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2020020240,31,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524426422576516,8480336,26,30
2020020240,43,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280485526976889,8479675,26,30
2020020240,44,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754953295469042,8471685,26,30
2020020240,45,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28169085619284706,8480113,26,30
2020020240,49,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813963997232175,8479336,26,30
2020020240,50,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806168507894803,8476960,26,30
2020020240,53,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301930742457784,8477960,26,30
2020020240,71,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17102328782938103,8471685,26,30
2020020240,74,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782390626204445,8479336,26,30
2020020240,79,even-strength,50,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,30
2020020240,81,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904152911157465,8470606,26,30
2020020240,83,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406919146760345,8477960,26,30
2020020240,84,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145392404399739,8477960,26,30
2020020240,85,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857319851218485,8477960,26,30
2020020240,86,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2020020240,87,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2020020240,89,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,30
2020020240,95,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433935249770257,8479998,26,30
2020020240,98,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,30
2020020240,102,even-strength,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.963894728638167e-4,8478911,26,30
2020020240,110,even-strength,-33,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83721637705836e-4,8478455,26,30
2020020240,134,power-play,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24669805153969332,8480113,26,30
2020020240,251,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,30
2020020240,252,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175534016032566,8481600,26,30
2020020240,254,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976398392033924,8474563,26,30
2020020240,257,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,30
2020020240,258,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12135403066283458,8479675,26,30
2020020240,262,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781639781580434,8480014,26,30
2020020240,268,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724427393960861,8477960,26,30
2020020240,271,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1269790472914147,8474563,26,30
2020020240,280,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301520437593753,8481600,26,30
2020020240,281,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567427640355085,8479336,26,30
2020020240,282,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285066525828908,8476960,26,30
2020020240,283,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132293449350905,8476960,26,30
2020020240,286,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575987079613964,8480014,26,30
2020020240,288,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418787742941669,8479675,26,30
2020020240,298,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615160633863217,8470606,26,30
