gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020849,17,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602801831765974,8474590
2019020849,18,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160292194126657,8474176
2019020849,21,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729301919014932,8475744
2019020849,25,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020849,32,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803890240050089,8475744
2019020849,35,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020849,36,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063808809767428,8474189
2019020849,37,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175756903008883,8480796
2019020849,39,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463464313428251,8471698
2019020849,40,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855715366833028,8473563
2019020849,43,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004190096796826772,8475462
2019020849,204,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020849,258,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020849,259,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488220359277082,8474189
2019020849,260,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112048313736043,8475200
2019020849,261,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020849,263,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743022226595738,8471698
2019020849,264,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451094905340701,8477944
2019020849,274,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823637241359644,8475462
2019020849,287,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044920891611740284,8475462
2019020849,291,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17268070834440843,8474176
2019020849,292,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19207919499420098,8475343
2019020849,295,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020849,296,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020849,297,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619777284953942,8474590
2019020849,299,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011134978241085,8471214
2019020849,300,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885810460998436,8475744
2019020849,501,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055863178971953656,8477944
2019020849,505,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038248789638363825,8474189
2019020849,507,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207034548695337,8475209
2019020849,509,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020849,511,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790285934304811,8474176
2019020849,512,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183136177571616,8474176
2019020849,529,penalty-kill,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2019020849,546,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641181657166257,8479482
2019020849,549,even-strength,-17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.143777443510997e-4,8478399
2019020849,702,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09188180497556032,8475744
2019020849,704,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947282969096426,8478399
2019020849,706,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031110590082462593,8480796
2019020849,708,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446522833047743,8471214
2019020849,710,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020849,711,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215729288266384,8479482
2019020849,715,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598127194505231,8475462
2019020869,12,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039891796166578605,8478445
2019020869,13,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382522453602662,8478445
2019020869,25,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020869,46,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10181437010532862,8475314
2019020869,55,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020869,63,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740240533250303,8475181
2019020869,65,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788838009859206,8480865
2019020869,66,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704721560723518,8479356
2019020869,69,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020869,71,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103498496837098,8474586
2019020869,74,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12988407305373648,8474573
2019020869,77,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020869,78,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09833959034204344,8474709
2019020869,84,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2019020869,85,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009802913828924448,8476429
2019020869,86,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380820940473891,8475754
2019020869,88,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835157725131497,8473463
2019020869,89,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020869,90,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08783854572744078,8474586
2019020869,91,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603804515577708,8479356
2019020869,214,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12908129121337222,8475314
2019020869,224,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278747484535765,8470187
2019020869,235,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24932964383736023,8474586
2019020869,353,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760991285756008,8474586
2019020869,354,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107863315876089,8478445
2019020869,355,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2019020869,360,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202798507796568,8474586
2019020869,369,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028363015937861537,8479356
2019020869,370,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020869,372,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035545339455313386,8478463
2019020869,375,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020869,378,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031559073028194586,8479356
2019020869,387,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12196437299227121,8473544
2019020869,389,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724466729060022,8474709
2019020869,391,even-strength,-48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103233837799235,8478038
2019020869,393,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129126372478527,8478038
2019020869,554,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029565679023624038,8477936
2019020869,555,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09784224825519788,8470187
2019020869,557,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020869,558,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988949884978194,8478445
2019020869,564,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279154597338413,8473544
2019020869,566,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020869,567,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020869,570,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149986595120796,8473544
2019020869,597,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020869,755,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02713214870992298,8477506
2019020936,53,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041301352201152046,8477416
2019020936,56,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235955348744585,8480205
2019020936,58,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021793313896669136,8471804
2019020936,60,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020936,62,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010128476082411145,8478460
2019020936,69,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016747833135467915,8478882
2019020936,70,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020936,71,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039863955149365,8478882
2019020936,72,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078056678405753,8476432
2019020936,75,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020936,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12399653564092872,8473422
2019020936,83,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020936,86,even-strength,38,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020936,92,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014899493022808876,8478882
2019020936,96,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036863409864855576,8471804
2019020936,208,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020936,211,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044485963668031765,8479369
2019020936,212,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17431710819257884,8477416
2019020936,215,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010966250524240858,8476449
2019020936,217,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521411546104858,8476870
2019020936,219,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791673088191241,8476870
2019020936,223,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758273234379618,8479400
2019020936,225,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020936,226,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2019020936,227,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292579873146644,8476449
2019020936,238,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020936,247,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834848802667046,8477416
2019020936,452,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091430473197049,8479400
2019020936,460,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940107296864424,8479400
2019020936,466,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471264460920074,8474679
2019020936,468,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666487418529707,8479400
2019020936,471,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094541692649734,8477416
2019020936,474,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403439903290975,8478460
2019020936,476,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489116649179227,8478460
2019020936,477,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020936,479,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578140062114414,8476432
2019020936,480,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020936,481,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042537899150605456,8480762
2019020936,482,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503967930712723,8480762
2019020936,483,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019790570311475016,8478882
2019020936,485,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024028588269220927,8474679
2019020936,486,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954062727265555,8476870
2019020936,492,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020936,496,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020454095635676378,8479369
2019020936,499,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024229319330782328,8478882
2019020936,500,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021175438751354688,8473422
2019020936,656,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020936,668,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020936,669,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856219742123556,8478906
2019020936,670,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020936,671,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962692502402909,8476870
2019020936,673,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020936,674,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30792296293016264,8477416
2019020936,686,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369569353866116,8471804
2019020936,688,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495261643099331,8478882
2019020936,690,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813669577773029,8474679
2019021029,10,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018543716840129273,8471214
2019021029,11,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019021029,13,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336981242010287,8477944
2019021029,15,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019021029,18,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165900146113341,8475209
2019021029,20,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583954120281376,8474189
2019021029,27,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019021029,33,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019021029,35,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441542077984128,8474176
2019021029,36,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019021029,37,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019021029,38,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956473226356495,8475200
2019021029,41,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019021029,43,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079570893026111,8474189
2019021029,44,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012915794388467,8475343
2019021029,50,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043823359763654035,8476880
2019021029,201,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520611311983593,8471214
2019021029,206,power-play,1,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020927945996158014,8471214
2019021029,208,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179292087370026,8475744
2019021029,216,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334860661069819,8471214
2019021029,218,penalty-kill,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959674390212224,8474176
2019021029,236,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17204222165694263,8475744
2019021029,237,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013358871439620364,8475324
2019021029,238,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151511412890078,8473563
2019021029,241,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471077374716268,8471698
2019021029,242,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738634898367687,8475744
2019021029,243,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019021029,245,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254831628164488,8475200
2019021029,248,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539351092069935,8478399
2019021029,461,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946019668609358,8477903
2019021029,462,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928620691087447,8477903
2019021029,463,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753630920696625,8475744
2019021029,475,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274798968657493,8474590
2019021029,477,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019021029,480,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089813914945717,8471214
2019021029,481,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019021029,486,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040973358845893,8476880
2019021029,490,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485052008699798,8475324
2019021029,491,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019021029,492,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479193420347008,8471698
2019021029,496,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023920432789699683,8474176
2019021029,498,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019021029,499,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019021029,701,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019021029,702,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019021029,705,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047542241024912134,8474189
2019021029,708,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057100145512707236,8474590
2019021029,710,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011499256272909314,8473563
2019021029,716,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804336550330878,8471698
2019021029,717,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022381799774266166,8474590
2019021029,718,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042424352600853546,8474590
2019021029,720,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302156760414769,8471214
2019021029,721,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413308701836948,8476880
2019021029,722,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060865140387411795,8471214
2019021029,723,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600341477040407,8475209
2019021029,726,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849846508402873,8478399
2019030004,54,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019030004,59,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882647534119712,8477903
2019030004,72,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128803134709009,8471214
2019030004,75,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011399553156496565,8479482
2019030004,79,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015805197705323362,8471214
2019030004,80,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836460389134109,8471214
2019030004,85,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019030004,88,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735919680901396,8473563
2019030004,90,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305141361635534,8471698
2019030004,96,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020342507229346253,8471698
2019030004,97,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504390291714107,8475343
2019030004,353,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941079694364887,8471698
2019030004,354,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019030004,355,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694805046134441,8475200
2019030004,359,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605152444243909,8476880
2019030004,366,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048614324870344915,8475455
2019030004,368,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019030004,369,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278127028362657,8478399
2019030004,370,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804301703246347,8475324
2019030004,381,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019030004,382,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042627850249993944,8471698
2019030004,393,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669064145685589,8477944
2019030004,394,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031759802051802864,8475200
2019030004,396,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338546087265611,8475744
2019030004,400,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019030004,609,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15122580672783717,8475343
2019030004,612,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114340908121603,8474176
2019030004,617,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019030004,622,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950098609789622,8476329
2019030004,626,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061925422237526145,8477944
2019030004,627,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181637194073379,8471214
2019030004,628,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675437859481137,8471214
2019030004,630,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029306109287017,8477944
2019030004,637,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053914715506420754,8475209
2019030004,640,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019030004,643,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214138844050686,8471214
2019030112,578,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442497997981887,8477503
2019030112,592,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325417687646313,8476469
2019030112,593,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019030112,599,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019030112,651,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485467148177775,8476479
