gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020092,255,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693964958190918,8475745,6,16
2023020092,256,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851577997207642,8479325,6,16
2023020092,258,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,16
2023020092,269,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985846996307373,8481556,6,16
2023020092,401,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,16
2023020092,404,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099305510520935,8479325,6,16
2023020092,405,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323977302046392,8478498,6,16
2023020092,406,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,16
2023020092,407,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,16
2023020092,470,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544559955596923,8478443,6,16
2023020092,475,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272506475448608,8479325,6,16
2023020092,480,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,16
2023020092,580,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915437936782837,8477956,6,16
2023020092,594,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787232875823977,8474037,6,16
2023020092,599,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09679895639419556,8478401,6,16
2023020092,608,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256204605102539,8478498,6,16
2023020092,609,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752026319503784,8479325,6,16
2023020092,612,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244550943374633,8476891,6,16
2023020092,652,even-strength,-96,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013938546180725,8476891,6,16
2023020092,655,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695737361907959,8473419,6,16
2023020092,666,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233840942382812,8477887,6,16
2023020092,667,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0304378867149353,8480880,6,16
2023020092,678,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753748059272766,8479325,6,16
2023020092,688,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942057371139526,8479325,6,16
2023020092,699,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295895338058471,8478443,6,16
2023020092,702,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827592611312866,8477956,6,16
2023020092,707,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882976293563842,8476854,6,16
2023020092,750,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206547260284424,8477956,6,16
2023020092,806,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442870616912842,8474031,6,16
2023020092,819,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608943939208984,8478498,6,16
2023020092,820,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638760566711426,8479987,6,16
2023020092,961,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,16
2023020092,994,even-strength,-96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232893228530883,8475762,6,16
2023020092,1001,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3429419994354248,8483505,6,16
2023020092,1009,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702757835388183,8475745,6,16
2023020092,1013,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,16
2023020092,1017,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412936210632324,8478498,6,16
2023020092,1019,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361144542694091,8474031,6,16
2023020092,1034,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462780237197876,8481556,6,16
2023020092,1081,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,16
2023020092,1113,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9948692321777344e-5,8479987,6,16
2023020092,1115,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2023020092,1161,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403625011444092,8477887,6,16
2023020111,65,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10983175039291382,8481604,54,16
2023020111,69,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692004203796387,8479353,54,16
2023020111,70,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2023020111,94,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08215659856796265,8476448,54,16
2023020111,96,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385960102081299,8481604,54,16
2023020111,99,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1875295639038086,8478434,54,16
2023020111,153,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592658042907715,8481604,54,16
2023020111,154,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322534441947937,8477964,54,16
2023020111,159,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2023020111,166,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2023020111,167,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467503070831298,8476448,54,16
2023020111,184,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18417179584503177,8478403,54,16
2023020111,222,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454777479171752,8481032,54,16
2023020111,248,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677989959716797,8477478,54,16
2023020111,259,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067137241363523,8481032,54,16
2023020111,391,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049822568893432,8474565,54,16
2023020111,393,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2023020111,398,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149703860282898,8479353,54,16
2023020111,400,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,16
2023020111,493,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330018281936646,8476905,54,16
2023020111,497,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557756900787354,8478403,54,16
2023020111,506,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2023020111,509,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2713203430175781,8477964,54,16
2023020111,510,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5468360781669617,8481032,54,16
2023020111,551,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578789234161377,8477478,54,16
2023020111,552,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,16
2023020111,700,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1927209496498108,8474565,54,16
2023020111,707,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253300666809082,8479353,54,16
2023020111,708,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,16
2023020111,735,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567965984344482,8477478,54,16
2023020111,764,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226814031600952,8477964,54,16
2023020111,777,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,16
2023020111,781,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951980590820312,8478403,54,16
2023020111,931,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,16
2023020111,938,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625667333602904,8477478,54,16
2023020111,950,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693273544311523,8476539,54,16
2023020111,953,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228666305541992,8474166,54,16
2023020111,954,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2023020111,984,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,16
2023020111,986,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825517416000366,8474565,54,16
2023020111,997,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08840346336364746,8477447,54,16
2023020111,1063,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2023020111,1064,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883785963058471,8474565,54,16
2023020111,1078,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,16
2023020111,1079,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253261923789978,8477447,54,16
2023020111,1080,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2023020111,1093,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2023020111,1114,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554553747177124,8476539,54,16
2023020137,158,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0376710295677185,8480855,53,16
2023020137,161,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015961408615112,8476329,53,16
2023020137,274,even-strength,44,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00680303573608398,8481711,53,16
2023020137,277,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5612156987190247,8480855,53,16
2023020137,285,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932908058166503,8477070,53,16
2023020137,759,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550390481948852,8479343,53,16
2023020137,760,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,16
2023020137,775,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769238948822021,8480855,53,16
2023020137,779,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023445725440979,8479442,53,16
2023020137,789,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703860521316528,8475760,53,16
2023020137,823,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2023020137,833,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289644241333008,8476329,53,16
2023020137,982,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408110041526808,8483431,53,16
2023020137,986,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633034503379385,8480434,53,16
2023020137,989,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2710957431397851,8479343,53,16
2023020137,998,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2023020137,1074,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20216888189315796,8479619,53,16
2023020137,1081,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13433080911636353,8478474,53,16
2023020137,1117,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174623727798461,8477021,53,16
2023020137,1120,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143486261367797,8480434,53,16
2023020137,1127,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044503927230835,8476856,53,16
2023020137,1128,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056182861328125,8476329,53,16
2023020137,1129,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366500377655028,8483431,53,16
2023020168,153,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,16
2023020168,157,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2023020168,158,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,16
2023020168,159,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953391551971436,8478831,13,16
2023020168,160,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,16
2023020168,161,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671272993087769,8479314,13,16
2023020168,162,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20042955875396729,8482113,13,16
2023020168,163,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186200737953186,8479372,13,16
2023020168,164,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020168,166,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424940824508667,8478831,13,16
2023020168,167,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2023020168,223,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.025531768798828e-4,8482113,13,16
2023020168,240,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860058546066284,8477933,13,16
2023020168,241,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,16
2023020168,248,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14477794462805968,8477493,13,16
2023020168,249,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783069828741413,8477933,13,16
2023020168,274,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270002126693725,8475179,13,16
2023020168,275,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,16
2023020168,305,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,16
2023020168,306,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201884984970092,8478055,13,16
2023020168,307,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696825981140136,8478055,13,16
2023020168,310,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651809692382812,8478542,13,16
2023020168,326,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32481199502944946,8479314,13,16
2023020168,330,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2023020168,332,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,16
2023020168,455,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043325662612915,8478542,13,16
2023020168,483,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826751470565796,8476393,13,16
2023020168,501,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429609537124634,8476393,13,16
2023020168,502,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466917991638183,8476393,13,16
2023020168,518,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,16
2023020168,526,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644777297973632,8479314,13,16
2023020168,532,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,16
2023020168,533,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01704782247543335,8477493,13,16
2023020168,534,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285269021987915,8477409,13,16
2023020168,535,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589006423950195,8477493,13,16
2023020168,539,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,16
2023020168,542,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026796340942382,8477933,13,16
2023020168,553,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492328405380249,8476393,13,16
2023020168,568,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331872701644897,8477933,13,16
2023020168,574,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,16
2023020168,576,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695788860321044,8477933,13,16
2023020168,585,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710967540740968,8479314,13,16
2023020168,590,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,16
2023020168,591,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604485511779785,8478542,13,16
2023020168,592,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09090566635131836,8476393,13,16
2023020168,599,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15740102529525757,8479066,13,16
2023020168,600,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802455425262451,8475179,13,16
2023020168,612,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314987301826477,8477933,13,16
2023020168,613,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2023020168,616,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,16
2023020168,620,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085863828659058,8477409,13,16
2023020168,624,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279217004776001,8478859,13,16
2023020168,635,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,16
2023020168,641,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772413730621338,8480185,13,16
2023020168,644,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816251277923584,8477493,13,16
2023020168,647,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682609319686889,8484304,13,16
2023020168,651,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643774747848511,8477493,13,16
2023020168,652,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,16
2023020168,654,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,16
2023020168,655,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020168,726,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2023020168,812,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039578676223755,8478055,13,16
2023020168,819,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989175081253052,8477493,13,16
2023020168,820,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515454530715942,8479314,13,16
2023020168,821,power-play,57,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0924382209777832,8477409,13,16
2023020168,824,power-play,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020168,825,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06001061201095581,8475171,13,16
2023020168,830,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,16
2023020168,844,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020168,845,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03283745050430298,8477493,13,16
2023020168,962,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835521221160889,8478542,13,16
2023020168,972,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427258014678955,8478055,13,16
2023020168,973,even-strength,71,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01005637645721435,8482113,13,16
2023020168,983,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618973970413208,8479314,13,16
2023020168,993,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226835489273071,8477409,13,16
2023020168,994,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808565139770508,8479314,13,16
2023020168,995,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3718646764755249,8479314,13,16
2023020168,1021,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409680604934692,8477933,13,16
2023020168,1045,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225301742553711,8479314,13,16
2023020168,1046,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020168,1052,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154045343399048,8475171,13,16
2023020168,1057,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2023020168,1064,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,16
2023020198,59,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17864280939102173,8478010,14,16
2023020198,61,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2023020198,79,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247058391571045,8474564,14,16
2023020198,84,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059831976890564,8474564,14,16
2023020198,85,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179112195968628,8475167,14,16
2023020198,89,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1682875156402588,8478519,14,16
2023020198,94,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484325,14,16
2023020198,151,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516922116279602,8476453,14,16
2023020198,152,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20221251249313352,8484325,14,16
2023020198,158,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912022829055786,8479661,14,16
2023020198,159,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972605943679809,8479661,14,16
2023020198,160,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016587495803833,8479718,14,16
2023020198,166,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2622121572494507,8474564,14,16
2023020198,167,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409039974212646,8476453,14,16
2023020198,168,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,16
2023020198,170,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2023020198,172,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137949228286743,8474564,14,16
2023020198,210,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191342830657959,8479410,14,16
2023020198,211,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14415764808654785,8479410,14,16
2023020198,219,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,16
2023020198,220,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070739269256592,8479718,14,16
2023020198,247,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.390711784362792e-4,8479591,14,16
2023020198,254,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257995128631592,8479542,14,16
2023020198,255,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063615322113037,8478010,14,16
2023020198,273,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31927990913391113,8476453,14,16
2023020198,286,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052998542785644,8479410,14,16
2023020198,351,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,16
2023020198,352,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2023020198,353,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032019853591919,8474564,14,16
