gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021240,400,power-play,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061112394081367524,8476856
2017021240,553,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017021240,561,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313841830365429,8470595
2017021240,562,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447638357918029,8475799
2017021240,565,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357690394489576,8464989
2017021240,571,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009487871854629968,8475220
2017021240,580,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433306408815805,8476463
2017021240,581,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021240,583,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595056609335665,8469459
2017021240,589,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519399826134777,8475613
2017021240,592,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017021240,660,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017021240,661,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862797520650352,8470595
2017021240,662,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021240,674,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035779262109936,8476463
2017021240,679,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095648072481982,8475722
2017021240,696,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983604705616944,8475613
2017021240,801,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021256,54,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021256,58,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017021256,60,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254695352220292,8477406
2017021256,62,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593559261588817,8475794
2017021256,65,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793985888027847,8470760
2017021256,68,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028056021413742756,8476913
2017021256,73,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689477504998877,8469455
2017021256,100,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892986248832657,8476439
2017021256,202,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793049602035613,8470760
2017021256,205,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2960188949866949,8475794
2017021256,208,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966
2017021256,209,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691220374806981,8474849
2017021256,213,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17614777468550943,8473994
2017021256,215,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019011469383810577,8477461
2017021256,230,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348017316035443,8476889
2017021256,240,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034492572696560655,8477406
2017021256,241,penalty-kill,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024681432955619437,8474849
2017021256,249,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021256,405,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05157134437942414,8476889
2017021256,407,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952283247402843,8475906
2017021256,408,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364693145322243,8476439
2017021256,422,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021256,423,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076141758807361,8474849
2017021256,425,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017021256,427,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240067355966917,8475752
2017021256,429,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247210607785106,8476902
2017021256,430,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207905068750164,8475906
2017021256,432,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511358386655909,8469455
2017021256,443,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288352822734804,8471228
2017021256,447,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080875042673017,8469455
2017021256,448,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054527676129857525,8473994
2017021256,502,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021256,503,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043441272364152385,8475794
2017021256,514,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021256,515,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021256,516,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031097894117093745,8474688
2017021256,518,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257597785060204,8471228
2017021256,519,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490426827099807,8476439
2017021256,521,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154027418617066,8475906
2017021256,524,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675449935540383,8476902
2017021256,526,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196919304041113,8476902
2017021256,530,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034135305164767496,8469455
2017021256,538,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017021256,539,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850034053839848,8473994
2017021256,543,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021256,544,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216521702423538,8477406
2017021256,547,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10016789740815861,8471228
2017021256,548,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021256,549,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666274564714702,8477406
2017021256,652,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199250924449581,8475794
2017021256,655,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021267,9,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14718634289172278,8471274
2017021267,46,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029203199650838313,8475171
2017021267,47,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238755211846672,8475209
2017021267,53,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019699971728686903,8475209
2017021267,56,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021267,59,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017021267,63,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021267,64,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772943156752873,8477503
2017021267,66,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315548904241404,8476393
2017021267,74,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476818906653,8478432
2017021267,77,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010370759279564,8476393
2017021267,79,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183441447588575,8478440
2017021267,94,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039821144796061296,8479343
2017021267,289,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039849005595462964,8477503
2017021267,290,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29136922658972675,8478440
2017021267,293,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617059289793057,8475171
2017021267,354,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268766266860597,8475171
2017021267,355,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021267,359,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897679262309618,8476921
2017021267,360,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902687951289368,8476393
2017021267,363,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027974164746467665,8479343
2017021267,364,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012072296824473952,8477810
2017021267,365,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022168252516876506,8477810
2017021267,366,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2017021267,368,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621665354278841,8479343
2017021267,371,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290879694254312,8477503
2017021267,372,power-play,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017021267,375,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021267,376,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2017021267,377,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2017021267,380,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017021267,381,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976417240727262,8474568
2017021267,385,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227227921352532,8479343
2017021267,387,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592705773639984,8477943
2017021267,388,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052251442964378586,8474613
2017021267,389,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045530152819472675,8475171
2017021267,390,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021267,397,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021267,501,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004156379350915621,8477503
2017021267,502,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2017021267,503,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21988715669852657,8475171
2017021267,504,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34703454808389744,8470755
2017021267,509,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026213629841794747,8476921
2017021267,510,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862631880032327,8474613
2017021267,511,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026792750124372242,8479343
2017021267,512,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096448306050965,8474613
2017021267,517,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866087931854276,8476921
2017021267,525,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718974493568682,8471274
2017021267,534,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883494613100108,8477503
2017021267,542,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331808367536148,8479343
2017021267,545,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048283337269548865,8478432
2017021267,546,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638052955018807,8474568
2017021267,547,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871920412760955,8477503
2017021267,549,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021267,602,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267153282269459,8478432
2017021267,612,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015731289718380587,8477634
2017021267,621,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13061637389948105,8479343
2017021267,809,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725902430898238,8471274
2017021267,810,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654453554136462,8478440
2017021267,812,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017021267,814,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021267,815,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021267,817,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291827422541417,8475171
2017021267,818,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1079327240307987,8475171
2017021267,822,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624150448978955,8479343
2017030183,604,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297789946508883,8475820
2017030183,611,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2017030183,612,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017030183,622,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018240255912256902,8475169
2017030183,624,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022164441099881065,8471709
2017030183,625,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030183,626,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464267409697272,8477922
2017030183,636,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409547195233399,8474053
2017030183,637,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030183,639,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12791154286231124,8475169
2017030183,642,power-play,34,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11859160674114612,8471709
2017030183,646,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574455479284012,8470613
2017030183,647,power-play,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379742271077923,8478414
2017030183,648,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030183,649,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37998865452571423,8470794
2017030183,801,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017030183,802,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943253575189485,8477922
2017030183,804,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904933908259157,8476331
2017030183,822,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031799688881371094,8471709
2017030183,824,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3866438256858121,8475169
2017030183,825,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054036507791362945,8471709
2017030183,827,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976018269470383,8476331
2017030183,830,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055163363000180106,8478099
2017030183,832,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.199355993670234,8478414
