gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020331,444,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818427143646411,8469521,8,5
2011020331,607,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,5
2011020331,609,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,5
2011020331,613,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338299326520139,8474189,8,5
2011020331,615,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,5
2011020331,617,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720349495227326,8471976,8,5
2011020331,621,even-strength,-5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121644531871437,8476244,8,5
2011020331,623,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335835527009916,8471976,8,5
2011020331,627,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292205681128422,8474056,8,5
2011020346,55,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998689127842656,8468483,3,5
2011020346,56,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819213390845191,8474613,3,5
2011020346,57,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500916962468079,8474151,3,5
2011020346,64,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449072825201289,8474176,3,5
2011020346,65,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365325271257631,8470750,3,5
2011020346,69,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785284363140826,8468483,3,5
2011020346,71,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218815443758612,8474151,3,5
2011020346,72,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,5
2011020346,75,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291490861794396,8470619,3,5
2011020346,76,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,5
2011020346,82,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182057214971267,8467389,3,5
2011020346,84,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698319652890677,8468224,3,5
2011020346,87,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507094697008967,8471283,3,5
2011020346,93,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796212393242636,8468172,3,5
2011020346,254,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877657306858677,8474176,3,5
2011020346,255,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936804125568652,8474176,3,5
2011020346,263,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652128951468823,8468483,3,5
2011020346,273,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825259675107286,8468172,3,5
2011020346,279,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872018523711201,8473573,3,5
2011020346,280,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2011020346,282,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657756806428395,8470619,3,5
2011020346,283,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21677768356106555,8474176,3,5
2011020346,284,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391819233634614,8470619,3,5
2011020346,285,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924728573679376,8470619,3,5
2011020346,288,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347975299597065,8474613,3,5
2011020346,289,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318417091460116,8468483,3,5
2011020346,291,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15584680363843023,8471339,3,5
2011020346,298,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352112744851355,8471273,3,5
2011020346,507,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,5
2011020346,508,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15446670449247388,8470750,3,5
2011020346,511,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04975990788550521,8467389,3,5
2011020346,513,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401343870137766,8468224,3,5
2011020346,518,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051636746566177,8467389,3,5
2011020346,520,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572943932396728,8468483,3,5
2011020346,521,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800520833809755,8468483,3,5
2011020346,524,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653427666800377,8471958,3,5
2011020346,526,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2011020346,533,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15158549884880754,8474613,3,5
2011020346,534,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19360795712000117,8473573,3,5
2011020346,539,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059150481353592,8471714,3,5
2011020346,540,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16526649175485433,8474176,3,5
2011020346,549,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2011020346,550,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428577403770233,8474613,3,5
2011020346,656,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,5
2011020346,657,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011020346,659,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467343699808762,8474176,3,5
2011020346,670,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305318657355904,8467389,3,5
2011020346,672,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15110114732843472,8474151,3,5
2011020346,673,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2011020346,678,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719771324091716,8468172,3,5
2011020346,679,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009209046893538,8468172,3,5
2011020346,680,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,5
2011020346,682,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,5
2011020358,8,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2011020358,9,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2011020358,31,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2011020358,32,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567326840736663,8458590,15,5
2011020358,33,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30692126680499776,8471214,15,5
2011020358,34,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398159508572565,8458590,15,5
2011020358,42,penalty-kill,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400939952464063,8471426,15,5
2011020358,44,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400552983070971,8468611,15,5
2011020358,207,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450281430086404,8473991,15,5
2011020358,208,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338478142501762,8469770,15,5
2011020358,219,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,5
2011020358,220,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521211795208752,8466251,15,5
2011020358,223,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597744657809522,8473563,15,5
2011020358,224,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2011020358,225,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,5
2011020358,233,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967106672504462,8466251,15,5
2011020358,234,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221163850108775,8469639,15,5
2011020358,236,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2011020358,239,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432100282840279,8473563,15,5
2011020358,241,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119251229426833,8470120,15,5
2011020358,243,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606703608457681,8471426,15,5
2011020358,453,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654666613678496,8474590,15,5
2011020358,460,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644201829489921,8475236,15,5
2011020358,462,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645665566852214,8475200,15,5
2011020358,465,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496057602160103,8471240,15,5
2011020358,472,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378558048674019,8469639,15,5
2011020358,473,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132467877645116,8471426,15,5
2011020358,477,penalty-kill,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502222313709458,8469770,15,5
2011020358,488,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969706881136154,8470120,15,5
2011020358,491,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,5
2011020358,492,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,5
2011020358,497,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2011020358,653,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2011020358,654,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004307335961752,8473563,15,5
2011020358,656,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152841705950558,8473991,15,5
2011020358,659,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638481463249746,8468611,15,5
2011020358,660,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,5
2011020358,662,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2011020358,666,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604550363386176,8475236,15,5
2011020358,671,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,5
2011020358,673,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210007588549486,8475236,15,5
2011020358,675,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2011020388,53,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244045713269792,8465009,6,5
2011020388,54,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662664543139027,8475794,6,5
2011020388,57,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896477488760021,8470187,6,5
2011020388,61,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706567868177863,8471717,6,5
2011020388,68,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,5
2011020388,73,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507470203921509,8465009,6,5
2011020388,74,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308981942879162,8465009,6,5
2011020388,75,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424854980670799,8465009,6,5
2011020388,78,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028074606814642,8470187,6,5
2011020388,81,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962675131610628,8473419,6,5
2011020388,82,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237712809986862,8470187,6,5
2011020388,86,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720469890085057,8471514,6,5
2011020388,87,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314002514718439,8471678,6,5
2011020388,88,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20978020230461844,8471678,6,5
2011020388,95,penalty-kill,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2011020388,97,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407600551983638,8467967,6,5
2011020388,98,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872915912474854,8471678,6,5
2011020388,301,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115626330104602,8465009,6,5
2011020388,304,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375511426381809,8466333,6,5
2011020388,306,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383961671040239,8471514,6,5
2011020388,307,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195477703383775,8467967,6,5
2011020388,308,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,5
2011020388,309,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327734697040585,8471276,6,5
2011020388,311,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368402063585224,8473473,6,5
2011020388,316,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514305449157523,8469619,6,5
2011020388,320,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158283102908786,8470187,6,5
2011020388,323,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070834529784974,8469619,6,5
2011020388,325,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09703661127414352,8470169,6,5
2011020388,335,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380013202211776,8470230,6,5
2011020388,336,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206247909293287,8471678,6,5
2011020388,340,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920894133004624,8465009,6,5
2011020388,344,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379407889473041,8465009,6,5
2011020388,345,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,5
2011020388,346,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385577211209956,8470230,6,5
2011020388,348,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2011020388,401,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190195457605197,8471276,6,5
2011020388,404,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518385766583634,8465978,6,5
2011020388,409,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126870454618804,8467967,6,5
2011020388,411,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089665885044519,8470638,6,5
2011020388,416,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303776359473358,8471717,6,5
2011020388,433,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827708155918703,8473473,6,5
2011020388,436,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170146869749202,8471276,6,5
2011020388,437,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13230000801695996,8475794,6,5
2011020388,439,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826576251724568,8473419,6,5
2011020388,441,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588693723379541,8471717,6,5
2011020388,442,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16459882123026617,8471514,6,5
2011020388,449,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658333779351805,8471678,6,5
2011020388,605,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659525300717564,8471514,6,5
2011020388,607,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850255467820714,8471276,6,5
2011020388,608,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042280267533992,8471276,6,5
2011020388,615,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11221113114494204,8470638,6,5
2011020388,624,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846836290828995,8471678,6,5
2011020388,629,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2011020388,637,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2011020388,639,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,5
2011020388,642,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974282079865912,8471276,6,5
2011020388,650,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710036955398684,8471276,6,5
2011020409,29,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712538604003632,8448208,4,5
2011020409,57,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472566796893486,8474037,4,5
2011020409,59,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590603033504358,8464975,4,5
2011020409,61,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356683946448708,8476158,4,5
2011020409,69,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393172990803751,8473512,4,5
2011020409,70,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218566275153232,8470171,4,5
2011020409,74,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01218169192807122,8464975,4,5
2011020409,75,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248695659727541,8468486,4,5
2011020409,76,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506361292793503,8468486,4,5
2011020409,78,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420092561555629,8474161,4,5
2011020409,79,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011020409,80,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,5
2011020409,84,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605624515682267,8464975,4,5
2011020409,87,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454870322619263,8470640,4,5
2011020409,88,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320147246847838,8468486,4,5
2011020409,92,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557415630238451,8470171,4,5
2011020409,100,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340306205607166,8470640,4,5
2011020409,252,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863286927879856,8471236,4,5
2011020409,253,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990736622432054,8470640,4,5
2011020409,254,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214612819622222,8473512,4,5
2011020409,255,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124165045845084,8459670,4,5
2011020409,257,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460852654796672,8474190,4,5
2011020409,261,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2011020409,267,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866196875305318,8470640,4,5
2011020409,274,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011020409,275,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144199607159938,8448208,4,5
2011020409,279,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2011020409,290,power-play,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714362348538058,8464975,4,5
2011020409,291,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10726743065969908,8474190,4,5
2011020409,293,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756237577859868,8474190,4,5
2011020409,297,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430058022739703,8474037,4,5
2011020409,453,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011020409,454,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011020409,455,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14069047286289335,8468486,4,5
2011020409,462,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011020409,467,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674730528385867,8448208,4,5
2011020409,468,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169936204083526,8474037,4,5
2011020409,474,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204363340736293,8473512,4,5
2011020409,480,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003542834452312,8473512,4,5
2011020409,483,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011020409,485,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217035432087004,8476461,4,5
2011020409,487,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280056171352039,8448208,4,5
2011020409,488,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822310584259301,8459670,4,5
2011020409,490,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035116341487442,8474161,4,5
2011020409,492,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2011020409,497,even-strength,41,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055442501341858,8471236,4,5
2011020409,608,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1036236611723176,8464975,4,5
2011020409,657,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2011020409,669,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064644605855932,8448208,4,5
2011020409,671,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801994194115455,8474161,4,5
2011020409,675,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611531563377799,8448208,4,5
2011020424,55,even-strength,52,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14176747993115055,8469707,2,5
2011020424,66,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,5
2011020424,74,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,5
2011020424,88,power-play,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03528847166921728,8469684,2,5
2011020424,103,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243189351794423,8473546,2,5
2011020424,106,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17864539674349034,8470852,2,5
2011020424,110,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524828054210899,8474612,2,5
2011020424,111,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618908166198708,8474666,2,5
2011020424,112,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615784412639594,8474709,2,5
2011020424,117,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400500055405977,8466309,2,5
2011020424,119,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934441956552162,8473546,2,5
2011020424,126,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339997510078701,8474612,2,5
2011020424,134,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319334166077702,8458541,2,5
