gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020328,358,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2020020328,363,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170967380144197,8479944,5,2
2020020328,365,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085954647975636,8475810,5,2
2020020328,369,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269083083003672,8477404,5,2
2020020328,371,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100116916550677,8478074,5,2
2020020328,372,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2020020328,373,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404038354007617,8479944,5,2
2020020328,377,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567841990358108,8480058,5,2
2020020328,384,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17518158183462806,8477955,5,2
2020020328,387,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267050000835809,8478043,5,2
2020020328,394,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112200503824392,8478507,5,2
2020020328,463,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396390346082807,8478507,5,2
2020020328,664,even-strength,32,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06667369683693625,8471724,5,2
2020020328,673,even-strength,52,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03754266696118028,8471724,5,2
2020020328,703,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2020020328,706,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2020020328,707,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228239588738627,8471215,5,2
2020020328,713,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,2
2020020328,716,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175736638911796,8477955,5,2
2020020328,720,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817604667873949,8475810,5,2
2020020328,722,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587648389788704,8480058,5,2
2020020328,723,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133490658022637,8477953,5,2
2020020328,725,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053352702714371,8475810,5,2
2020020328,729,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474978578607231,8471675,5,2
2020020328,730,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321890800421392,8477969,5,2
2020020328,733,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703469889785436,8477955,5,2
2020020328,735,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020328,738,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051912927641248,8475810,5,2
2020020328,739,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705449407288853,8476875,5,2
2020020328,743,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2020020328,744,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478074,5,2
2020020328,746,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760086077879253,8476875,5,2
2020020328,749,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968500741954504,8478507,5,2
2020020328,851,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548350727408605,8471215,5,2
2020020328,852,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242708152213926,8471675,5,2
2020020328,853,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346613667625173,8476875,5,2
2020020328,854,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991638821904219,8476875,5,2
2020020328,855,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929009808148189,8475810,5,2
2020020328,860,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851953844195782,8475810,5,2
2020020328,867,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717097679279685,8477953,5,2
2020020328,868,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783101796740091,8471675,5,2
2020020328,870,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937632457589028,8471724,5,2
2020020375,53,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035548726675166,8480196,7,2
2020020375,58,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469884778715841,8475784,7,2
2020020375,59,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466050609067971,8475791,7,2
2020020375,60,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748354557704242,8476356,7,2
2020020375,63,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,2
2020020375,64,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2020020375,65,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528397156704885,8478109,7,2
2020020375,66,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407841662221377,8477986,7,2
2020020375,67,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20495586552346265,8477933,7,2
2020020375,68,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17051654059889118,8477933,7,2
2020020375,81,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333627205704069,8473449,7,2
2020020375,82,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200247256235351,8478109,7,2
2020020375,90,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726528804396148,8475236,7,2
2020020375,94,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13190520277271325,8477986,7,2
2020020375,95,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407222180698056,8478109,7,2
2020020375,96,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347240696450146,8475625,7,2
2020020375,244,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,2
2020020375,351,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,2
2020020375,352,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113459526091719,8478109,7,2
2020020375,354,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,2
2020020375,356,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,2
2020020375,357,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144037959598227,8475791,7,2
2020020375,361,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735143973262684,8477499,7,2
2020020375,366,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147349037526099,8477499,7,2
2020020375,368,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074713994105194,8477933,7,2
2020020375,369,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,2
2020020375,370,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,2
2020020375,371,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231789984931383,8477499,7,2
2020020375,373,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384822598525186,8475791,7,2
2020020375,374,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,2
2020020375,375,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344707462742339,8477986,7,2
2020020375,376,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392214722574243,8480196,7,2
2020020375,382,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2020020375,386,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499212429642793,8478403,7,2
2020020375,389,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645988332847644,8477933,7,2
2020020375,396,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380580994607654,8475784,7,2
2020020375,399,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533782510574041,8477933,7,2
2020020375,409,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582490629633237,8478403,7,2
2020020375,554,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253908344242448,8481528,7,2
2020020375,555,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600595514756733,8478403,7,2
2020020375,558,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432719219419205,8477499,7,2
2020020375,559,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446594319708759,8477986,7,2
2020020375,562,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405538471390612,8475784,7,2
2020020375,568,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2020020375,574,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909969297797036,8478403,7,2
2020020375,575,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2020020375,578,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173043210383883,8480839,7,2
2020020375,582,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470820091556331,8475784,7,2
2020020375,583,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,2
2020020375,586,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618485927744396,8475625,7,2
2020020401,22,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020315315380747,8477365,6,2
2020020401,33,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522839827225627,8475797,6,2
2020020401,37,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882382976984518,8477956,6,2
2020020401,49,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076729850739256,8479365,6,2
2020020401,59,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352091705804412,8475780,6,2
2020020401,60,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807694362989092,8473419,6,2
2020020401,62,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2020020401,63,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2020020401,76,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925884218125137,8480001,6,2
2020020401,79,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200811561437866,8470638,6,2
2020020401,80,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613222733032652,8479325,6,2
2020020401,81,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433725685370867,8479325,6,2
2020020401,82,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14881569304903214,8470638,6,2
2020020401,84,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182140947347683,8479365,6,2
2020020401,90,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720565766996215,8473419,6,2
2020020401,91,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391460002172263,8477956,6,2
2020020401,95,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2020020401,96,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260643469765717,8477941,6,2
2020020401,98,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020020401,99,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02829455770469723,8477956,6,2
2020020401,218,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364194063332985,8479325,6,2
2020020401,224,penalty-kill,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2020020401,230,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033875296169232,8476891,6,2
2020020401,240,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518476913483805,8471276,6,2
2020020401,241,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626760293401232,8470638,6,2
2020020401,301,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020020401,304,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015250329481981,8478075,6,2
2020020401,305,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804931826008303,8473419,6,2
2020020401,306,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,2
2020020401,307,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582462166438779,8470638,6,2
2020020401,311,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528255574646693,8478075,6,2
2020020401,316,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823233993935548,8470638,6,2
2020020401,317,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039990012699137,8473419,6,2
2020020401,319,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,2
2020020401,323,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020401,324,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848052008138689,8473419,6,2
2020020401,325,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873972343421058,8470638,6,2
2020020401,326,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2020020401,331,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267721656410639,8477941,6,2
2020020401,337,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020020401,338,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432408518911214,8477956,6,2
2020020401,339,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361400806908095,8477941,6,2
2020020401,340,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484191812382574,8471276,6,2
2020020401,342,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089219455484183,8477365,6,2
2020020401,350,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194267106631469,8477956,6,2
2020020401,556,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907670734554606,8480001,6,2
2020020401,564,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278261437576464,8476891,6,2
2020020401,565,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020020401,570,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,2
2020020401,571,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,6,2
2020020401,574,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963319600179232,8477365,6,2
2020020401,584,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756796083225921,8475225,6,2
2020020401,586,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020401,588,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797735991410194,8480021,6,2
2020020401,590,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631489974280937,8477956,6,2
2020020401,593,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582264657757223,8476891,6,2
2020020401,594,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844991973681062,8473419,6,2
2020020401,597,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179165151192483,8470638,6,2
2020020401,598,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514258789524044,8473419,6,2
2020020401,753,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2020020401,769,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906370228393925,8477956,6,2
2020020401,851,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077111699907182,8475225,6,2
2020020432,10,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158314281016092,8476850,1,2
2020020432,20,penalty-kill,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840768537223807,8481068,1,2
2020020432,22,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02726479538645121,8478401,1,2
2020020432,27,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937369684992688,8474056,1,2
2020020432,28,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053970350081766,8481559,1,2
2020020432,31,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164448658902126,8478401,1,2
2020020432,32,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528913115605798,8479407,1,2
2020020432,33,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481854721944765,8474056,1,2
2020020432,34,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,2
2020020432,37,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836937673016962,8479414,1,2
2020020432,38,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2020020432,42,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403321686732806,8479511,1,2
2020020432,44,even-strength,15,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721874644964651,8475179,1,2
2020020432,47,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,2
2020020432,48,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559491103464927,8477341,1,2
2020020432,206,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065071533198939,8478401,1,2
2020020432,209,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,2
2020020432,210,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310272226116665,8475179,1,2
2020020432,212,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699263745243839,8475222,1,2
2020020432,218,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751283055591264,8479573,1,2
2020020432,220,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637180941011676,8480883,1,2
2020020432,221,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.210220626366226,8476923,1,2
2020020432,223,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227396390037589,8481068,1,2
2020020432,224,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19189800557824244,8479511,1,2
2020020432,225,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12139637270907108,8481068,1,2
2020020432,234,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760903194293199,8479511,1,2
2020020432,240,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746769018102367,8479414,1,2
2020020432,242,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1090822202195272,8477341,1,2
2020020432,243,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2020020432,245,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787654074751054,8479415,1,2
2020020432,247,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771243805231354,8478401,1,2
2020020432,249,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13130757978516688,8479511,1,2
2020020432,401,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905997378615709,8476923,1,2
2020020432,408,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458598738467583,8481068,1,2
2020020432,415,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886339596601985,8471233,1,2
2020020432,416,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693279210481895,8481559,1,2
2020020432,419,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964167863892072,8479407,1,2
2020020432,420,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491948204759927,8474056,1,2
2020020432,421,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559471922112083,8479407,1,2
2020020432,422,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107238394976808,8474056,1,2
2020020432,428,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572138843551702,8479573,1,2
2020020432,429,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2020020432,435,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2020020432,436,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2020020432,442,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313113727696824,8474056,1,2
2020020432,446,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058035895204958,8479407,1,2
2020020432,447,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2020020432,801,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735682898511301,8479415,1,2
2020020432,802,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899688038606125,8475151,1,2
2020020432,804,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2020020432,807,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356253873166961,8481068,1,2
2020020432,808,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847026068497775,8475179,1,2
2020020432,813,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,1,2
2020020432,814,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399526230723927,8481068,1,2
2020020432,815,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007467869855408,8477425,1,2
2020020432,816,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744346165933215,8476923,1,2
2020020458,14,even-strength,44,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511332341808318,8475324,15,2
2020020458,19,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020458,22,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337553445850543,8471214,15,2
2020020458,25,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414908860462657,8475209,15,2
2020020458,33,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,2
2020020458,39,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001557013170712,8473563,15,2
2020020458,45,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2020020458,46,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979059782812304,8475744,15,2
2020020458,48,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,2
2020020458,49,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263733627778277,8477839,15,2
2020020458,50,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179559832940321,8474602,15,2
2020020458,201,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047451769874467,8474590,15,2
2020020458,205,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193937192125822,8471214,15,2
2020020458,214,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039489140887421,8478466,15,2
2020020458,216,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
