gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020391,84,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390224395123713,8476461
2014020391,87,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006957759293739651,8468309
2014020391,88,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617846161523266,8473512
2014020391,90,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288577960718435,8474161
2014020391,94,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321110418114584,8468309
2014020391,98,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739779543129152,8469469
2014020391,99,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691088924962883,8474190
2014020391,392,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699987395519062,8476872
2014020391,401,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12303544301096282,8474161
2014020391,404,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345271384258459,8476177
2014020391,405,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139032126978442,8474736
2014020391,427,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020391,429,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793290520099012,8474584
2014020391,437,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204332867672284,8477290
2014020391,440,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947996173513068,8471762
2014020391,450,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020391,608,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792848792655436,8476872
2014020391,615,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210796664206436,8476177
2014020391,624,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417367015642336,8474161
2014020391,630,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020409,56,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623378111990424,8474574
2014020409,57,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170823450262743,8471338
2014020409,60,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020409,62,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162678880759948,8476878
2014020409,65,even-strength,-74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020409,70,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021021573769534587,8475235
2014020409,74,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020409,92,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003293230996812106,8470324
2014020409,95,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719815788932198,8474570
2014020409,100,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020409,365,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662896712474741,8471388
2014020409,368,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009916351542365,8477499
2014020409,370,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015330050087912,8471388
2014020409,371,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171214454361193,8469591
2014020409,373,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065739709747823,8469591
2014020409,390,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793209976712522,8476878
2014020409,395,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020409,508,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030608186608933878,8471226
2014020409,511,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554755095369891,8470852
2014020409,513,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006007679339871,8474589
2014020409,515,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003433927826046322,8474589
2014020409,523,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054953455612652295,8471226
2014020409,528,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020425,10,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053379586728614016,8474884
2014020425,11,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024913817927608786,8474068
2014020425,18,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398042395765842,8474578
2014020425,21,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920309104077175,8474250
2014020425,22,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919289915649979,8474250
2014020425,31,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004275105738690309,8473588
2014020425,39,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044249428681343496,8474068
2014020425,41,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29018271552605274,8476459
2014020425,53,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020425,62,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008225815624852957,8476879
2014020425,63,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014020425,65,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130842343598,8475913
2014020425,66,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020425,68,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020425,78,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020425,84,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020425,86,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941770836541972,8464956
2014020425,91,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009909145560324495,8473468
2014020425,260,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024324848650774944,8474578
2014020425,270,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474112369592819,8477508
2014020425,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627566657259742,8475163
2014020425,285,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1195206064785273,8471862
2014020425,289,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216607292852104,8476879
2014020425,290,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655008218258178,8476879
2014020425,402,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023398678740527992,8474578
2014020425,404,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020425,405,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020425,406,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020425,407,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020425,408,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020425,409,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593438771550094,8475163
2014020425,412,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017419490213480535,8474068
2014020425,417,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2014020425,418,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020425,419,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015186136220404645,8471676
2014020425,431,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020425,436,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020425,437,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020425,440,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020425,445,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033584423654588254,8475163
2014020425,446,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020425,447,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019734965801575775,8475163
2014020425,474,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003388479349561526,8476459
2014020425,476,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647943026040274,8475913
2014020425,481,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008153849079189875,8474578
2014020425,486,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034141921281418436,8473588
2014020425,487,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266911012463317,8476459
2014020425,491,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020302640427258045,8475913
2014020425,498,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391388648014258,8474578
2014020425,499,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027318702601187485,8474578
2014020425,500,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302953239805918,8467330
2014020425,552,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276111311904334,8476879
2014020425,555,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697886827467869,8471676
2014020425,558,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16368445695103961,8471862
2014020425,589,penalty-kill,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714529588807904,8475913
2014020425,590,penalty-kill,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7496588192616476,8475913
2014020425,758,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047111994603714326,8477508
2014020425,762,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191999989714962,8476459
2014020425,779,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824417957939172,8474884
2014020425,787,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186727111818788,8476459
2014020425,789,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035769173366158064,8475174
2014020425,795,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439708959752592,8476459
2014020425,797,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055162336710441,8474578
2014020425,798,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661829717108515,8476459
2014020425,802,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020425,804,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020425,806,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050928680269404586,8476459
2014020425,807,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020448,8,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679322627349706,8471390
2014020448,11,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182774731197605,8473548
2014020448,12,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058664772052959745,8474037
2014020448,13,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020448,14,power-play,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592294491247823,8471742
2014020448,15,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020448,16,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927836142922865,8475098
2014020448,18,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12729649164922982,8474581
2014020448,27,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440066586297718,8475098
2014020448,45,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949840600591875,8471390
2014020448,207,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020448,211,penalty-kill,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014061070510500142,8474581
2014020448,217,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030596644290954985,8471742
2014020448,220,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020448,231,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052601846409820116,8475180
2014020448,232,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010878735496400048,8462196
2014020448,242,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19019249556924547,8470207
2014020448,248,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848380796969276,8470602
2014020448,250,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020448,401,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657199010549757,8475209
2014020448,402,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33415818237258854,8473942
2014020448,404,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020448,416,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813595470107805,8470920
2014020448,417,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709167107445775,8471742
2014020448,419,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850637229147525,8474037
2014020448,427,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430853750587035,8473560
2014020448,431,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020448,432,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046749443590435,8471476
2014020448,445,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020448,450,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020448,451,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018818149054615794,8471266
2014020448,453,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020448,454,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202017850739544,8474581
2014020448,457,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757956278785845,8470920
2014020448,462,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459840769769999,8473548
2014020448,474,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13875443811741908,8474037
2014020448,479,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990675021422888,8471476
2014020448,481,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822630181703593,8470207
2014020448,483,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557137270997198,8473548
2014020448,485,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265163200523985,8476853
2014020448,486,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020448,489,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020448,491,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423677634952504,8473560
2014020448,494,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445080028649509,8476853
2014020448,497,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502037339984952,8475172
2014020448,501,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543761439025584,8470602
2014020448,502,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14926544319808335,8475098
2014020448,503,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020448,504,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333616056155313,8475098
2014020448,505,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370788814576307,8475098
2014020448,506,power-play,90,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020448,507,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044958300448435864,8470602
2014020448,511,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033436281214292804,8475180
2014020448,513,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020448,530,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770944358133225,8474037
2014020448,531,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804623712823782,8471742
2014020448,532,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020458,58,penalty-kill,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020458,60,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419515848888324,8475765
2014020458,63,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039101439436436,8474031
2014020458,64,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175416752395485,8467890
2014020458,66,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313297233074343,8470257
2014020458,69,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087606209805458,8470655
2014020458,70,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020458,71,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2014020458,79,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055404974668031244,8475175
2014020458,86,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046217446526806,8475768
2014020458,303,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2014020458,304,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721458502535377,8473534
2014020458,306,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121486081067627,8467890
2014020458,307,even-strength,65,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26509641073374196,8476989
2014020458,322,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256963850645668,8475768
2014020458,323,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956297585021674,8470655
2014020458,324,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726133200287041,8470257
2014020458,327,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020458,333,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944678922052988,8474565
2014020458,334,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16755602576921028,8468505
2014020458,336,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404620491684891,8470257
2014020458,341,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741430053193755,8475768
2014020458,345,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020458,347,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779123703143246,8470257
2014020458,348,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0336321917065075,8475765
2014020458,404,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2014020458,407,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388422560497672,8474627
2014020458,409,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418319302913566,8473534
2014020458,411,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048927295659277156,8470257
2014020458,418,penalty-kill,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217011278133301,8470257
2014020458,422,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020458,424,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020458,425,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880880564179588,8470871
2014020458,426,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029682752192383678,8474565
2014020458,427,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661278005727725,8473534
2014020458,433,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996835347028384,8474627
2014020458,435,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21115242260499614,8475768
2014020458,437,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05585132327501316,8475765
2014020458,440,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908389288420791,8470257
2014020458,442,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368846857924258,8475765
2014020458,443,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020472,59,power-play,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17389770216706638,8470257
2014020472,88,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677025436985233,8474031
2014020472,108,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048416223145360246,8470257
2014020472,110,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093027386209773,8468505
2014020472,111,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330706407572282,8474565
2014020472,120,penalty-kill,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025730165366614644,8473534
2014020472,122,penalty-kill,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008052454448223173,8467890
2014020472,131,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049988126409369914,8471669
2014020472,132,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020472,133,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012052548284859589,8474565
2014020472,144,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020472,146,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014020472,147,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15007403251491563,8470655
2014020472,251,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2299283801744568,8474627
2014020472,276,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11850073580965827,8476436
2014020472,282,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410220238164257,8476436
2014020472,302,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10178731752314224,8476436
2014020472,304,power-play,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121636167082491,8470257
2014020472,305,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014020472,306,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644229740498139,8474031
2014020472,317,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559693129455509,8470151
2014020472,321,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033190671373444294,8468505
2014020472,328,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435722275620599,8476989
2014020472,330,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2014020472,331,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695397749970412,8470654
2014020472,332,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18741582795803416,8470257
2014020472,333,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020472,334,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011836813018968747,8474565
2014020472,336,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050889507444063,8475765
2014020472,339,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020472,341,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014020472,342,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060612836596541805,8476436
2014020472,343,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739489941686209,8471669
