gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020384,12,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,24
2021020384,16,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397964650331544,8471214,15,24
2021020384,18,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929312677855828,8479359,15,24
2021020384,22,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097417289985367,8474189,15,24
2021020384,23,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1667357075814968,8474176,15,24
2021020384,25,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750497007481823,8481517,15,24
2021020384,26,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,15,24
2021020384,27,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2021020384,29,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050526684634095,8475625,15,24
2021020384,30,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041661074260797,8477839,15,24
2021020384,31,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748067654662582,8481580,15,24
2021020384,32,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243363707005303,8480796,15,24
2021020384,34,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209248577562178,8474176,15,24
2021020384,37,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,24
2021020384,43,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547400048034192,8471214,15,24
2021020384,45,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588566382971985,8474602,15,24
2021020384,47,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109185502903408,8476880,15,24
2021020384,50,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577253829200107,8474176,15,24
2021020384,201,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,24
2021020384,202,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,24
2021020384,205,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,24
2021020384,207,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278928588128084,8474590,15,24
2021020384,208,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17714334886238947,8471214,15,24
2021020384,210,penalty-kill,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681576804496114,8474590,15,24
2021020384,228,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13356223092515593,8475200,15,24
2021020384,230,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171167580112905,8474590,15,24
2021020384,231,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076392570173353,8474176,15,24
2021020384,232,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105923454384894,8471214,15,24
2021020384,233,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,15,24
2021020384,235,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040516675939069,8481517,15,24
2021020384,236,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,24
2021020384,237,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,24
2021020384,238,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143192221953271,8471698,15,24
2021020384,239,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407490559638284,8477839,15,24
2021020384,243,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587046912644119,8474590,15,24
2021020384,245,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593929813587459,8471214,15,24
2021020384,246,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565532111437944,8471214,15,24
2021020384,248,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,24
2021020384,249,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393556340288188,8471214,15,24
2021020384,250,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276025752117865,8471214,15,24
2021020384,410,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,24
2021020384,416,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020456786483455,8477839,15,24
2021020384,419,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196781625308995,8474590,15,24
2021020384,420,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664205801322343,8474590,15,24
2021020384,431,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276225020151772,8474176,15,24
2021020384,433,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688157513024308,8471214,15,24
2021020384,435,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261036629284725,8475200,15,24
2021020384,446,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070748596693596,8475744,15,24
2021020384,447,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767354539794204,8471214,15,24
2021020384,653,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250358492101409,8477839,15,24
2021020384,657,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729888094386982,8471214,15,24
2021020384,662,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673901462174481,8475200,15,24
2021020384,663,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850814846827911,8478466,15,24
2021020384,666,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272564433872232,8471214,15,24
2021020384,667,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898663499178017,8471214,15,24
2021020384,673,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922122444528765,8471698,15,24
2021020384,674,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20435157786083108,8471698,15,24
2021020384,676,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178366956250769,8475324,15,24
2021020384,677,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,24
2021020384,678,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607410547980673,8471698,15,24
2021020384,689,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2021020384,693,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2021020405,55,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850286821201826,8478458,29,24
2021020405,56,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,24
2021020405,63,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257774944846849,8479369,29,24
2021020405,64,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990337935028606,8477416,29,24
2021020405,69,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623004186724537,8480762,29,24
2021020405,72,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467022575061148,8478458,29,24
2021020405,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634935748533988,8479941,29,24
2021020405,75,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05037865988712858,8480074,29,24
2021020405,80,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566246311662404,8479941,29,24
2021020405,81,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488267373939003,8479941,29,24
2021020405,87,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,24
2021020405,90,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749441316257764,8477503,29,24
2021020405,91,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182573935500573,8477503,29,24
2021020405,93,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627815481725717,8479402,29,24
2021020405,95,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2021020405,100,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,24
2021020405,258,penalty-kill,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977515664631804,8480074,29,24
2021020405,261,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515004672127612,8478458,29,24
2021020405,270,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251904748657983,8476345,29,24
2021020405,272,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408069314038392,8479402,29,24
2021020405,274,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943447261773901,8476374,29,24
2021020405,275,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,24
2021020405,279,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080720972778601,8478460,29,24
2021020405,280,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046854484318997,8479402,29,24
2021020405,282,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381334751045264,8479369,29,24
2021020405,283,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199205241398836,8478460,29,24
2021020405,287,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037487239625823,8476345,29,24
2021020405,290,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,24
2021020405,291,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365577874914234,8474161,29,24
2021020405,293,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518620881249536,8476345,29,24
2021020405,294,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,24
2021020405,295,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496512043974705,8480074,29,24
2021020405,296,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715735807936942,8482705,29,24
2021020405,402,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571271720779688,8477503,29,24
2021020405,404,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499673004431974,8479369,29,24
2021020405,407,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388820915981092,8480762,29,24
2021020405,408,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,24
2021020405,414,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862446718321339,8479369,29,24
2021020405,417,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314176754794546,8478460,29,24
2021020405,418,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120958930164052,8474161,29,24
2021020405,420,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732562296047284,8478460,29,24
2021020405,423,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,24
2021020405,426,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926282063388345,8479402,29,24
2021020405,431,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,24
2021020405,432,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941549868899028,8476374,29,24
2021020405,435,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482227210221093,8479369,29,24
2021020405,436,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795694595793789,8478882,29,24
2021020405,441,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399168379968724,8477503,29,24
2021020405,443,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169975731428785,8479941,29,24
2021020405,445,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15104042038307164,8476345,29,24
2021020405,447,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167586041929867,8478460,29,24
2021020405,604,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358134900518085,8476374,29,24
2021020405,610,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15155487485916896,8478882,29,24
2021020405,611,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,24
2021020405,614,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257800588668216,8476374,29,24
2021020405,616,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962951440417903,8476374,29,24
2021020405,619,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779887128638744,8480074,29,24
2021020405,623,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622155798261338,8478460,29,24
2021020405,625,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,24
2021020405,627,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616836968444316,8477416,29,24
2021020405,629,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18454193950433015,8476345,29,24
2021020423,55,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2021020423,56,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,24
2021020423,57,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842781416512211,8477969,5,24
2021020423,59,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,24
2021020423,61,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,24
2021020423,62,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0822739217603592,8476934,5,24
2021020423,66,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740529413307626,8470619,5,24
2021020423,67,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,24
2021020423,77,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490934874195315,8482055,5,24
2021020423,79,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197264583042566,8471675,5,24
2021020423,80,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748040544744077,8475722,5,24
2021020423,81,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466976725961949,8478507,5,24
2021020423,83,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136825089896592,8475208,5,24
2021020423,91,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,24
2021020423,92,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,24
2021020423,93,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978783080696232,8478046,5,24
2021020423,94,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30056808109941796,8478046,5,24
2021020423,252,penalty-kill,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061787683382007,8476927,5,24
2021020423,253,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381942405271371,8475722,5,24
2021020423,256,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066862149139697,8478866,5,24
2021020423,257,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455253867978347,8471675,5,24
2021020423,259,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162346783070674,8476875,5,24
2021020423,261,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366765388957354,8477969,5,24
2021020423,262,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,24
2021020423,265,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534397873361277,8477244,5,24
2021020423,266,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,24
2021020423,267,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568758280302774,8476875,5,24
2021020423,273,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875544601141865,8471675,5,24
2021020423,275,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604149516478337,8482055,5,24
2021020423,277,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736756889999596,8475208,5,24
2021020423,288,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,24
2021020423,290,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366034614462699,8476875,5,24
2021020423,291,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14052558696373738,8470619,5,24
2021020470,62,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14325621585928186,8476329,53,24
2021020470,81,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062775589241757,8480950,53,24
2021020470,83,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096632931671133,8478432,53,24
2021020470,84,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562690626526352,8477951,53,24
2021020470,86,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447500199115009,8476906,53,24
2021020470,87,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14675181102449997,8478432,53,24
2021020470,92,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494621997754876,8473548,53,24
2021020470,310,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800867172434939,8480950,53,24
2021020470,319,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461400362735857,8476906,53,24
2021020470,321,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,24
2021020470,327,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762208418039176,8477070,53,24
2021020470,330,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168924569692421,8482655,53,24
2021020470,331,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519139298941183,8479343,53,24
2021020470,332,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081544150951259,8474849,53,24
2021020470,335,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,24
2021020470,341,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519916462067043,8480849,53,24
2021020470,342,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,24
2021020470,343,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,24
2021020470,346,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580211964155095,8478480,53,24
2021020470,347,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064714508658466,8480849,53,24
2021020470,348,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096662400385846,8479343,53,24
2021020470,349,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685491175810056,8479343,53,24
2021020470,350,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,24
2021020470,551,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523372477715334,8480849,53,24
2021020470,557,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696951425304508,8478432,53,24
2021020470,559,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12144198736269902,8477951,53,24
2021020470,561,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634755287855845,8471217,53,24
2021020470,566,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2197226153293037,8479343,53,24
2021020470,572,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643330503623921,8477951,53,24
2021020470,575,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387793387972919,8473548,53,24
2021020470,587,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443494695656301,8477951,53,24
2021020470,589,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475781434876725,8473548,53,24
2021020470,598,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598876073950497,8478432,53,24
2021020470,705,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908238758570236,8471217,53,24
2021020470,708,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600964777077912,8473548,53,24
2021020470,709,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331407770494648,8471873,53,24
2021020470,710,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.228113982880057,8473548,53,24
2021020470,713,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18687182249017825,8476329,53,24
2021020470,738,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499851470548236,8479343,53,24
2021020470,739,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098312015318782,8479343,53,24
2021020470,741,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18663333165717025,8479343,53,24
2021020493,203,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,24
2021020493,204,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126371901576256,8475786,22,24
2021020493,206,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500186818490514,8477934,22,24
2021020493,207,power-play,84,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2021020493,210,penalty-kill,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194389857169357,8476454,22,24
2021020493,216,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206055061207848,8475786,22,24
2021020493,217,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211667392288652,8478402,22,24
2021020493,218,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896318863342301,8477998,22,24
2021020493,219,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524051392252048,8475169,22,24
2021020493,220,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,24
2021020493,221,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326510676256768,8478402,22,24
2021020493,222,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499688461165489,8477934,22,24
2021020493,223,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487657595141678,8478402,22,24
2021020493,228,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770461067340995,8477998,22,24
2021020493,229,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413803923509377,8478402,22,24
2021020493,230,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411809563337612,8478402,22,24
2021020493,231,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2021020493,232,power-play,50,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304416462077148,8476454,22,24
2021020493,233,power-play,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342355250062151,8478402,22,24
2021020493,234,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571778476036861,8477498,22,24
2021020493,236,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979655266362658,8480803,22,24
2021020493,237,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09819724828003358,8475169,22,24
2021020493,238,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635324122175874,8478402,22,24
2021020493,240,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764158525203905,8479344,22,24
2021020493,241,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2021020493,245,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129810988585919,8478585,22,24
2021020493,246,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.121343191338767,8478585,22,24
