gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020359,90,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554482267536712,8476374
2021020359,93,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035405250595610144,8477503
2021020359,99,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151784510920244,8480762
2021020359,301,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020359,304,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004147938928044087,8474679
2021020359,308,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057879221310619476,8480074
2021020359,312,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679071371046528,8477503
2021020359,313,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033347954930636345,8479402
2021020359,322,even-strength,-20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001259387127917611,8478882
2021020359,334,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2021020359,344,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016756417798058216,8479369
2021020359,346,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094273075929357,8478882
2021020359,347,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509608017170358,8476432
2021020359,563,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020359,564,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363362372976691,8476374
2021020359,567,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772266634724202,8474679
2021020359,572,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019305162786097757,8482475
2021020359,578,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026360588381333167,8477416
2021020359,580,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020359,581,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723961037023633,8476432
2021020359,590,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727590734072585,8479941
2021020359,702,penalty-kill,51,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830774296081962,8480762
2021020359,705,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021610126171237323,8480871
2021020359,706,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007787853813859536,8474161
2021020359,709,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235142862399066,8476432
2021020359,710,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250664464748805,8474161
2021020359,711,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020359,715,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05715480174377373,8477416
2021020359,716,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020409,9,even-strength,64,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020409,16,even-strength,52,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020409,54,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056352753386703695,8471685
2021020409,55,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048578578795262006,8477960
2021020409,56,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147621126670764,8476960
2021020409,58,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020409,59,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012398346941397097,8479998
2021020409,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449374769352318,8471685
2021020409,65,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760980484511209,8474563
2021020409,67,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431060488788369,8480113
2021020409,68,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998127607034209,8476479
2021020409,69,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028541445519805073,8480434
2021020409,71,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026459171338725634,8471303
2021020409,74,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020409,75,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137817865649553,8471685
2021020409,77,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415354573217936,8479675
2021020409,78,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330076334139685,8479336
2021020409,81,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767466985561426,8470606
2021020409,83,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039672766788424796,8479336
2021020409,84,even-strength,-22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.025144366013242e-4,8474563
2021020409,85,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026939122250051413,8478042
2021020409,94,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301577937625126,8470606
2021020409,96,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018572335596169918,8480845
2021020409,97,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458494282562152,8477960
2021020409,98,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13124716606401793,8471685
2021020409,100,penalty-kill,-82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.518002332093282e-4,8474563
2021020409,163,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422953802899768,8478911
2021020409,164,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749189177411546,8471303
2021020409,169,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037918443050083864,8479998
2021020409,185,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346525285875998,8476479
2021020409,260,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17527286652454985,8477960
2021020409,263,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194910168445093,8481560
2021020409,264,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020409,266,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478603588593177,8476479
2021020409,267,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818232183289915,8476479
2021020409,269,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157989623055598,8470606
2021020409,270,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608007896007678,8479994
2021020409,271,even-strength,33,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06506945773513433,8478911
2021020409,278,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062950685589094,8471685
2021020409,279,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416503285977736,8477960
2021020409,281,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021020409,282,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312643157554383,8471685
2021020409,284,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020409,285,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915051519373585,8474563
2021020409,286,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023834561131349952,8476479
2021020409,413,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09506954980959799,8479998
2021020409,415,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056554758029659216,8479998
2021020409,418,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027490120536804236,8480113
2021020409,461,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002004360723821885,8474563
2021020409,475,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612686417601221,8470606
2021020409,507,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032546775419545,8478042
2021020409,512,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167531103775868,8479998
2021020409,514,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003770984417956,8477960
2021020409,520,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053303632632396715,8478042
2021020409,522,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475896210381873,8479336
2021020409,524,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170531458186733,8477960
2021020409,525,even-strength,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07999221609674734,8478911
2021020409,531,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020409,539,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020409,540,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046749293879035064,8480113
2021020409,542,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020409,544,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020409,545,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020409,547,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027176359708661,8479998
2021020409,548,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020409,549,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17526480006489353,8481560
2021020409,653,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013982642916439511,8474563
2021020409,654,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331012353783064,8479336
2021020444,54,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166175041155244,8475765
2021020444,55,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043343107561540466,8475098
2021020444,57,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944529377693263,8475765
2021020444,61,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263525342312569,8480281
2021020444,62,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2021020444,63,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014823763508440821,8476285
2021020444,73,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020444,74,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2355379408148065,8475158
2021020444,75,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21290902639758735,8475158
2021020444,77,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865651260682507,8476897
2021020444,79,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376598018684842,8478057
2021020444,83,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664725255369019,8475158
2021020444,93,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020444,95,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885473658444898,8474145
2021020444,96,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0974003866853141,8474618
2021020444,97,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020444,401,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409396847058553,8476892
2021020444,418,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2021020444,419,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018912109160516742,8476892
2021020444,420,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026726691966070398,8480281
2021020444,421,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937590697850842,8477964
2021020444,423,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858599068971435,8476892
2021020444,425,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2021020444,427,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011195434913033,8478859
2021020444,431,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029524946271071894,8475753
2021020444,438,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550929384670643,8476438
2021020444,439,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378406355641611,8475158
2021020444,448,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055146407510888514,8480281
2021020444,450,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020444,501,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020444,502,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016694322409634112,8477402
2021020444,503,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14467319982532353,8476892
2021020444,509,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135747011085796,8476897
2021020444,510,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2021020444,511,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708174908407444,8479366
2021020444,520,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212197204727537,8477573
2021020444,523,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01861318055012668,8475753
2021020444,527,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042881074217442,8474618
2021020444,531,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17462471320504,8475158
2021020444,534,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973457405654634,8475765
2021020444,539,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688599012121335,8477402
2021020444,541,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020444,542,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020444,543,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3028558719105038,8475158
2021020444,545,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518562836777979,8476892
2021020444,547,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020444,549,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020444,550,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652167049459435,8477573
2021020444,751,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164474560914454,8476897
2021020444,757,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020444,765,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029762140702078,8475765
2021020475,60,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004975699179346191,8478452
2021020475,78,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227614621887251,8480798
2021020475,97,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020475,98,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057923808583466435,8476473
2021020475,99,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020475,100,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176796629045656,8478440
2021020475,255,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082922144737772,8481523
2021020475,256,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838616220334554,8481523
2021020475,258,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010748555895754,8474141
2021020475,261,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020475,265,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020475,274,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375332295527345,8479337
2021020475,276,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297544025690719,8474141
2021020475,278,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14636569083819903,8479337
2021020475,282,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2021020475,283,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484971792750038,8478440
2021020475,285,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014178425480947365,8478452
2021020475,287,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026549546599347,8478440
2021020475,296,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708095992484049,8473604
2021020475,298,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131128844720842,8474141
2021020475,299,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025764031438986482,8474141
2021020475,501,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069844860938641,8481523
2021020475,504,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786030488916849,8474141
2021020475,510,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020475,513,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019474931833547333,8476979
2021020475,515,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856080126074101,8473604
2021020475,523,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020475,524,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481004
2021020475,525,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481004
2021020475,531,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041916343692538445,8477495
2021020475,532,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546756259704453,8480798
2021020475,533,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020475,534,even-strength,-47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.505405937079223e-4,8476473
2021020475,544,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598314539212795,8478440
2021020475,546,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659999466763772,8476931
2021020475,547,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025516304661612952,8477846
2021020475,705,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25050045800684645,8477330
2021020475,711,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619182003024814,8476473
2021020475,715,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003954895841275769,8478440
2021020475,716,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458804386097444,8478452
2021020475,718,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014255759440594576,8478440
2021020475,724,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14841543054279593,8474141
2021020492,57,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2021020492,59,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881216786015193,8478864
2021020492,64,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024688828374824712,8478864
2021020492,65,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06852660841557524,8477451
2021020492,67,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020492,68,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2021020492,69,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615860387052078,8479514
2021020492,70,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729155485538347,8479520
2021020492,75,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424144597693675,8478493
2021020492,77,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018720792419142703,8471274
2021020492,80,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020492,81,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011403299612763372,8474818
2021020492,84,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393380470622685,8476463
2021020492,88,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325079118844508,8477942
2021020492,95,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020492,412,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012951908156107453,8476463
2021020492,413,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385220405120941,8476463
2021020492,415,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057139947129434085,8481477
2021020492,416,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020492,417,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270867529082064,8475692
2021020492,419,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020897728037332457,8475750
2021020492,424,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099456979212556,8477451
2021020492,435,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193309076794044,8475179
2021020492,436,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821241871193623,8477919
2021020492,438,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029966649071311052,8479520
2021020492,446,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026386766279776055,8477942
2021020492,501,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020492,502,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020492,503,even-strength,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12683762925604022,8478864
2021020492,512,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537769168895415,8477942
2021020492,516,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020492,518,even-strength,53,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020492,521,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404848285996753,8477451
2021020492,523,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.709497060669496e-4,8475750
2021020492,529,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020492,531,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020492,532,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011473859703254992,8475220
2021020492,537,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050841590675839085,8478864
2021020492,541,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2021020492,542,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169000814861194,8476856
2021020492,543,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958320224192902,8481477
2021020492,548,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694284921469492,8477942
2021020492,550,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16626432898852656,8477942
2021020492,753,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020492,754,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020492,757,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032737959448367535,8476856
2021020492,758,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075228065662942,8475760
2021020506,53,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020506,61,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052358084472417896,8478431
2021020506,63,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700239881826831,8480145
2021020506,64,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008603285086087953,8479400
