gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020463,274,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2015020463,283,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610397802252055,8476438,29,25
2015020463,284,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248076348188617,8476432,29,25
2015020463,292,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926313875709225,8475233,29,25
2015020463,293,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473550,29,25
2015020463,296,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906054863341464,8468486,29,25
2015020463,451,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566663526239116,8471273,29,25
2015020463,458,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745903067651323,8474715,29,25
2015020463,459,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,25
2015020463,460,power-play,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17672311834522456,8468486,29,25
2015020463,463,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17289900188806756,8476438,29,25
2015020463,464,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661894751609691,8470169,29,25
2015020463,472,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739799977290035,8470920,29,25
2015020463,480,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769228073907726,8474685,29,25
2015020463,482,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213441665137211,8474685,29,25
2015020463,483,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337101891764032,8477505,29,25
2015020463,487,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978646305006241,8474715,29,25
2015020463,492,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559721001930156,8476850,29,25
2015020463,495,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26448674998618554,8474685,29,25
2015020463,498,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2015020463,601,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,25
2015020463,603,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,25
2015020463,604,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09372534080634798,8474715,29,25
2015020463,621,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2015020463,629,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142355724687355,8470920,29,25
2015020463,630,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147223272154766,8470169,29,25
2015020463,631,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13489670413931712,8474715,29,25
2015020463,632,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143990871496435,8474685,29,25
2015020463,633,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2015020463,634,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2015020463,640,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903263765753753,8477505,29,25
2015020463,642,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255349064925579,8474774,29,25
2015020463,644,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465410653484577,8476850,29,25
2015020463,646,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900156580728977,8473422,29,25
2015020474,67,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033984336629398,8470966,20,25
2015020474,72,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278447228686779,8475907,20,25
2015020474,74,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971976398891291,8470201,20,25
2015020474,76,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999581790650118,8470966,20,25
2015020474,78,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991481645111166,8468674,20,25
2015020474,83,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420988350949094,8470966,20,25
2015020474,85,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748889080499536,8476440,20,25
2015020474,89,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549571159583529,8470201,20,25
2015020474,91,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,25
2015020474,97,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239385985517816,8477497,20,25
2015020474,309,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696474236972489,8474150,20,25
2015020474,311,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532899241187551,8476346,20,25
2015020474,313,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085444444378889,8470966,20,25
2015020474,314,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643108422452631,8475907,20,25
2015020474,316,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03702312701805614,8476462,20,25
2015020474,320,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425453886971055,8477497,20,25
2015020474,331,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2015020474,333,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2015020474,335,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929386705156071,8470966,20,25
2015020474,338,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2015020474,339,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,25
2015020474,343,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907590865813966,8476462,20,25
2015020474,345,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756621221015298,8474577,20,25
2015020474,346,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144776912581164,8476346,20,25
2015020474,347,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804884999122911,8476462,20,25
2015020474,349,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2015020474,350,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686741407201825,8470966,20,25
2015020474,401,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557625330546939,8477497,20,25
2015020474,402,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398188770309879,8477497,20,25
2015020474,404,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885993840669328,8471729,20,25
2015020474,405,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067121346703198,8476346,20,25
2015020474,422,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215638893081382,8475907,20,25
2015020474,438,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406074081909526,8476462,20,25
2015020474,441,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17308144824230134,8474577,20,25
2015020474,442,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272122456977792,8477497,20,25
2015020474,443,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2015020474,444,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,25
2015020474,445,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716089236508099,8471664,20,25
2015020474,446,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297933835924955,8471729,20,25
2015020474,447,even-strength,81,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08087203086939669,8476346,20,25
2015020474,603,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007820378928141,8470162,20,25
2015020474,605,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2015020474,606,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,25
2015020474,612,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681554971457376,8475907,20,25
2015020474,806,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249022413027162,8475907,20,25
2015020474,807,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08596488751151371,8470162,20,25
2015020474,815,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642217929573694,8474577,20,25
2015020474,817,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546545422655918,8474577,20,25
2015020504,10,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020504,11,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015020504,12,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082146582798972,8476235,30,25
2015020504,14,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433831914141012,8470871,30,25
2015020504,16,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923958196981104,8476235,30,25
2015020504,17,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015020504,22,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2015020504,23,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02701442443946954,8474716,30,25
2015020504,39,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390934103878296,8475745,30,25
2015020529,66,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2015020529,68,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2015020529,70,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584420078475552,8476892,19,25
2015020529,73,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088930108679364,8476892,19,25
2015020529,80,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557342450175995,8474145,19,25
2015020529,83,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440616279914512,8470105,19,25
2015020529,84,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329718253922218,8471817,19,25
2015020529,88,penalty-kill,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583082082838938,8474031,19,25
2015020529,89,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657164216564372,8471669,19,25
2015020529,96,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020529,99,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610930859752464,8470655,19,25
2015020529,263,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025552603201719,8475765,19,25
2015020529,267,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020529,274,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826950241760259,8474565,19,25
2015020529,280,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020320043060979,8474627,19,25
2015020529,284,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555998113565624,8467351,19,25
2015020529,287,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212684016839949,8470257,19,25
2015020529,297,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917052280635008,8474031,19,25
2015020529,454,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015020529,463,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523379333912913,8471669,19,25
2015020529,468,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369261542840075,8475175,19,25
2015020529,470,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627033829701989,8467351,19,25
2015020529,474,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250392234591027,8470151,19,25
2015020529,475,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010307969487002,8470655,19,25
2015020529,476,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015020529,479,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015020529,481,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767012158398916,8476892,19,25
2015020529,488,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327887945912661,8470151,19,25
2015020529,495,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616173836676076,8470257,19,25
2015020529,500,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963092872241075,8471669,19,25
2015020529,658,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2015020529,659,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424258617349078,8470655,19,25
2015020529,664,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079560668569276,8474125,19,25
2015020529,671,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924618599775148,8475765,19,25
2015020529,672,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676665316944548,8470655,19,25
2015020529,674,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671424294514838,8471669,19,25
2015020529,675,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020529,677,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,25
2015020529,678,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541041865403704,8474031,19,25
2015020529,680,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805462416788988,8475765,19,25
2015020529,681,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020529,682,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808737496666335,8474031,19,25
2015020529,688,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250607842476326,8474031,19,25
2015020529,690,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015020529,691,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011092138294083,8475765,19,25
2015020529,692,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015020529,696,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732738530218823,8476892,19,25
2015020529,698,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737781489615629,8470105,19,25
2015020544,53,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909509345318131,8474715,29,25
2015020544,54,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248201264772073,8476432,29,25
2015020544,55,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17582428485016433,8476432,29,25
2015020544,61,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,25
2015020544,67,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,25
2015020544,74,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365285800412166,8476438,29,25
2015020544,75,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290556753555568,8468486,29,25
2015020544,77,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834140743253381,8476432,29,25
2015020544,78,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168958067365722,8474774,29,25
2015020544,85,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458954525019473,8476448,29,25
2015020544,86,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501936076441636,8473422,29,25
2015020544,87,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094200287394156,8475793,29,25
2015020544,88,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02254022683067746,8475246,29,25
2015020544,92,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883977004411158,8476438,29,25
2015020544,93,even-strength,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.851987570249326e-5,8476850,29,25
2015020544,212,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243981441141979,8475246,29,25
2015020544,214,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915562663281853,8475246,29,25
2015020544,216,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2015020544,220,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404040136806715,8476850,29,25
2015020544,222,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,25
2015020544,225,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,25
2015020544,226,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,25
2015020544,227,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06828330908660027,8474685,29,25
2015020544,231,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628669854502878,8468486,29,25
2015020579,55,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457429782611832,8470144,2,25
2015020579,56,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490154570285908,8470144,2,25
2015020579,58,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927045111818726,8473449,2,25
2015020579,59,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13932060627738296,8475314,2,25
2015020579,60,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.333797820226362,8470144,2,25
2015020579,61,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794627841187571,8474709,2,25
2015020579,63,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113731204593586,8475314,2,25
2015020579,65,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563465401294154,8475314,2,25
2015020579,66,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,25
2015020579,67,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083080726366974,8474612,2,25
2015020579,68,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380272832032384,8474612,2,25
2015020579,72,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442605159757303,8475314,2,25
2015020579,74,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027778624223686,8476458,2,25
2015020579,82,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380223188545509,8475166,2,25
2015020579,85,power-play,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978291104198832,8475314,2,25
2015020579,87,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2015020579,89,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369106261265092,8475314,2,25
2015020579,93,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714305305954049,8474709,2,25
2015020579,98,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,25
2015020579,251,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,25
2015020579,254,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676840862108121,8470144,2,25
2015020579,255,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18503123450120243,8473449,2,25
2015020579,256,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870523443155904,8473504,2,25
2015020579,261,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324323570041313,8474612,2,25
2015020579,265,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,25
2015020579,266,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176055222981162,8471362,2,25
2015020579,267,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823598156667438,8476458,2,25
2015020579,283,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150713329893994,8473449,2,25
2015020579,284,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15262439780134954,8475314,2,25
2015020579,285,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348936153117714,8474573,2,25
2015020579,288,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238962212931247,8475181,2,25
2015020579,289,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35640957804789436,8473449,2,25
2015020579,290,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113643847283596,8471362,2,25
2015020579,292,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706289102955641,8473449,2,25
2015020579,298,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256971668542925,8474612,2,25
2015020579,402,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767730214654345,8474612,2,25
2015020579,607,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509853599095782,8475166,2,25
2015020579,608,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568469824440226,8471362,2,25
2015020579,609,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24630905581591775,8476458,2,25
2015020579,610,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075032892260358,8476458,2,25
2015020579,612,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031732393640352,8475754,2,25
2015020579,613,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763760978282676,8471362,2,25
2015020579,617,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13187095521819442,8474573,2,25
2015020579,619,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271525949094193,8473579,2,25
2015020579,620,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611739091273594,8474709,2,25
2015020579,621,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,25
2015020579,622,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14422088196703112,8473504,2,25
2015020579,623,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,25
2015020579,626,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14217550467918483,8475314,2,25
2015020579,630,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203963299860951,8473449,2,25
2015020579,631,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921978427957492,8470144,2,25
2015020579,636,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2015020579,645,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267117802250052,8475754,2,25
2015020579,646,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13075521410381233,8475231,2,25
2015020579,647,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2015020579,648,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.047723114810779e-4,8475166,2,25
2015020579,713,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093891904081476,8473504,2,25
2015020579,718,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2015020579,720,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551050486224327,8475166,2,25
2015020579,721,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28932020695503713,8475314,2,25
2015020579,723,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883651227723746,8469623,2,25
2015020579,726,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350906766300189,8469623,2,25
