gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020209,711,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563511993988989,8477496,12,53
2017020209,715,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626006676560193,8473533,12,53
2017020209,716,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24744745442856497,8473533,12,53
2017020209,718,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,53
2017020209,721,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736628063705108,8477496,12,53
2017020209,722,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523764363588362,8473533,12,53
2017020209,724,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424587196117565,8478427,12,53
2017020209,725,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,53
2017020209,729,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760020226385423,8477496,12,53
2017020226,54,even-strength,40,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535216078634149,8475208,5,53
2017020226,56,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207409558286463,8476874,5,53
2017020226,57,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03532563416686486,8474602,5,53
2017020226,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097953396747537,8474176,5,53
2017020226,62,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726198269313482,8474013,5,53
2017020226,64,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045109104465192,8471724,5,53
2017020226,69,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547070960334072,8473548,5,53
2017020226,70,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325268016181899,8471215,5,53
2017020226,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333935243106638,8474176,5,53
2017020226,80,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,53
2017020226,91,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756193517544324,8471215,5,53
2017020226,98,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435623623307151,8477839,5,53
2017020226,201,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491506805229312,8471215,5,53
2017020226,202,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401868383939564,8471887,5,53
2017020226,203,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427462425218598,8471724,5,53
2017020226,211,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112572151152858,8476874,5,53
2017020226,212,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625539320021226,8471215,5,53
2017020226,216,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,53
2017020226,218,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2017020226,222,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365597484173089,8474602,5,53
2017020226,231,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684089225136192,8471215,5,53
2017020226,232,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636972927688124,8477839,5,53
2017020226,234,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917780180371929,8475772,5,53
2017020226,236,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012679330230432,8475810,5,53
2017020226,237,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912937328068288,8471675,5,53
2017020226,238,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621522523026547,8474013,5,53
2017020226,239,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450296667466279,8477839,5,53
2017020226,240,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611419840853688,8476874,5,53
2017020226,241,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217252237356658,8471724,5,53
2017020226,242,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265365839236517,8477404,5,53
2017020226,249,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585282539951756,8475810,5,53
2017020226,401,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452850661480771,8471887,5,53
2017020226,402,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485277513898303,8476874,5,53
2017020226,403,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015171875212559,8477839,5,53
2017020226,405,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532384883406166,8477244,5,53
2017020226,411,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938330039116934,8473548,5,53
2017020226,412,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258537795982722,8476874,5,53
2017020226,413,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,53
2017020226,414,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609600257535374,8477244,5,53
2017020226,419,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040466264162731,8471887,5,53
2017020226,425,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713568698532014,8471675,5,53
2017020226,428,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474918049826638,8475832,5,53
2017020226,429,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199013100871926,8474602,5,53
2017020226,434,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.362647384181759,8471887,5,53
2017020226,435,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,53
2017020226,436,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14799097262877348,8473548,5,53
2017020226,438,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250746923258406,8471817,5,53
2017020226,449,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274000127290802,8473548,5,53
2017020226,523,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,53
2017020226,547,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332960927658014,8473548,5,53
2017020226,652,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106711049930181,8475810,5,53
2017020226,653,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290355028187909,8477404,5,53
2017020226,654,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103816423879566,8477404,5,53
2017020226,655,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950808212076607,8471215,5,53
2017020226,662,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013999651751675,8475832,5,53
2017020226,667,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,53
2017020238,60,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523486938059516,8476441,19,53
2017020238,61,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,53
2017020238,63,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471417578259616,8470105,19,53
2017020238,68,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240190097291783,8476892,19,53
2017020238,73,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224109155792475,8470257,19,53
2017020238,78,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191633730123316,8476892,19,53
2017020238,79,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938181073924958,8475765,19,53
2017020238,80,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2017020238,81,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2017020238,82,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726896798894222,8474565,19,53
2017020238,83,even-strength,94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025160912720926,8475170,19,53
2017020238,86,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,53
2017020238,88,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934857282130054,8476441,19,53
2017020238,91,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823390353745367,8470105,19,53
2017020238,351,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936484167579502,8471669,19,53
2017020238,352,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207565833260856,8476892,19,53
2017020238,354,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2017020238,356,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715926939316026,8475768,19,53
2017020238,363,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123971155379993,8474565,19,53
2017020238,365,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135347945681645,8475765,19,53
2017020238,366,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166927576920171,8475170,19,53
2017020238,367,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4495172858141344,8476441,19,53
2017020238,373,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,53
2017020238,374,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484621402225836,8474125,19,53
2017020238,375,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932053891855735,8474565,19,53
2017020238,377,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292475455856809,8476892,19,53
2017020238,378,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1225703285867026,8470257,19,53
2017020238,379,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542028230172502,8476441,19,53
2017020238,380,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716623176924622,8476441,19,53
2017020238,381,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032708007857277,8478407,19,53
2017020238,387,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2017020238,399,penalty-kill,-88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.646349994039046e-4,8476441,19,53
2017020238,513,power-play,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751828972554946,8475170,19,53
2017020238,514,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378990008975141,8470257,19,53
2017020238,516,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2017020238,518,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,53
2017020238,519,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609983606045054,8471669,19,53
2017020238,520,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341387020307559,8470105,19,53
2017020238,529,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464861942860028,8476436,19,53
2017020238,532,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2017020238,533,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277852437136447,8478407,19,53
2017020238,534,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03629539086412627,8474565,19,53
2017020238,540,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306830097312507,8474565,19,53
2017020238,544,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837388380287535,8476892,19,53
2017020238,546,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358515198179029,8471669,19,53
2017020238,548,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193580685990272,8474125,19,53
2017020238,549,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12978150954306,8471743,19,53
2017020238,601,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623850947818863,8475765,19,53
2017020238,603,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918946723991988,8475170,19,53
2017020238,604,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2017020238,605,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168078574049468,8475765,19,53
2017020238,606,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062752999271743,8476892,19,53
2017020238,609,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848995569023495,8469501,19,53
2017020238,618,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910026613051001,8476441,19,53
2017020238,619,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949606091441168,8476892,19,53
2017020238,621,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205505371055673,8471669,19,53
2017020238,631,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506478660436681,8475768,19,53
2017020238,635,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2017020238,637,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912841244090442,8475765,19,53
2017020238,638,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591613770135847,8475765,19,53
2017020238,640,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285763264178168,8470257,19,53
2017020238,641,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781434143255545,8478407,19,53
2017020238,643,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028523979564939,8471669,19,53
2017020238,644,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010920588465246,8475768,19,53
2017020238,647,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704740215674762,8475768,19,53
2017020238,650,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632263172199014,8475170,19,53
2017020259,10,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476336440653811,8479339,52,53
2017020259,32,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144898953695256,8477504,52,53
2017020259,53,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577998603298902,8473412,52,53
2017020259,55,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885899581919343,8479293,52,53
2017020259,56,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15777493779302787,8476469,52,53
2017020259,69,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474507389401334,8477429,52,53
2017020259,70,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902494965865738,8478398,52,53
2017020259,72,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010582463698776,8476460,52,53
2017020259,73,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753992181098787,8476885,52,53
2017020259,82,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,53
2017020259,87,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2017020259,88,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,53
2017020259,89,even-strength,60,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17664935600247167,8477940,52,53
2017020259,91,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624164264890443,8470834,52,53
2017020259,92,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465361752075447,8479339,52,53
2017020259,94,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434210291595302,8471218,52,53
2017020259,97,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,53
2017020259,98,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,53
2017020259,224,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,53
2017020259,354,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428855014026434,8479339,52,53
2017020259,355,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20146608903291116,8473412,52,53
2017020259,362,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571119145022847,8470834,52,53
2017020259,366,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767595998213204,8477940,52,53
2017020259,368,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975731578510156,8476885,52,53
2017020259,383,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121450268271538,8477429,52,53
2017020259,386,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212593907647808,8470834,52,53
2017020259,387,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10898882429777526,8468611,52,53
2017020259,419,penalty-kill,-49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115123701554802,8475179,52,53
2017020259,437,even-strength,43,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06052758780493814,8477429,52,53
2017020259,557,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916905880271846,8478398,52,53
2017020259,558,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,53
2017020259,565,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15504543220581,8478398,52,53
2017020259,566,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10399352695750702,8476460,52,53
2017020259,568,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868106036371446,8476885,52,53
2017020259,569,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13748720681808788,8476469,52,53
2017020259,571,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,53
2017020259,572,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,53
2017020259,584,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17222811519373657,8478398,52,53
2017020259,587,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,53
2017020259,588,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,53
2017020259,591,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586059435099789,8470834,52,53
2017020259,597,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629712955568335,8478398,52,53
2017020259,712,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,53
2017020272,53,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372007727179619,8474574,52,53
2017020272,59,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500941792349487,8478398,52,53
2017020272,62,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833498568854706,8474574,52,53
2017020272,68,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662479916306888,8476885,52,53
2017020272,71,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643822656286321,8477504,52,53
2017020272,98,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16313115427125713,8477429,52,53
2017020272,99,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23910176237744135,8477429,52,53
2017020272,251,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2017020272,261,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790710836209929,8471218,52,53
2017020272,265,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427201449283829,8474574,52,53
2017020272,267,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502743723825679,8476885,52,53
2017020272,269,power-play,34,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1464349834195025,8476885,52,53
2017020272,274,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779518741479716,8476469,52,53
2017020272,276,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719645115593423,8470828,52,53
2017020272,278,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,52,53
2017020272,279,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408476439105476,8473574,52,53
2017020272,283,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874897184811872,8478398,52,53
2017020272,284,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529064976978542,8477504,52,53
2017020272,285,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1741684027046976,8473412,52,53
2017020280,56,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313244545805552,8473507,8,53
2017020280,57,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352760558245366,8477494,8,53
2017020280,59,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,53
2017020280,63,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912702033141193,8477455,8,53
2017020280,66,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308694029745009,8476476,8,53
2017020280,68,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105717527974816,8473991,8,53
2017020280,69,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087329012253797,8476948,8,53
2017020280,70,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176369682937991,8470642,8,53
2017020280,80,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15509109142757202,8475848,8,53
2017020280,81,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327270306409213,8476948,8,53
2017020280,83,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446204391761598,8474157,8,53
2017020280,84,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101099923276076,8474157,8,53
2017020280,88,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370779453332879,8474038,8,53
2017020280,89,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854999327782267,8476948,8,53
2017020280,93,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274106354530137,8476851,8,53
2017020280,301,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224679905531062,8476851,8,53
2017020280,302,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063402447704856,8473507,8,53
2017020280,304,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,53
2017020280,305,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,53
2017020280,309,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158830639213711,8476948,8,53
2017020280,311,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,53
2017020280,312,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705246333472228,8470642,8,53
2017020280,313,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,53
2017020280,314,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515983260730958,8476479,8,53
2017020280,315,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314266000112757,8476479,8,53
2017020280,316,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890613907855656,8474157,8,53
2017020280,317,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724969081246209,8474038,8,53
2017020280,318,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,53
2017020280,320,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,53
2017020280,324,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924647979422795,8479376,8,53
2017020280,326,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953762656823621,8476948,8,53
