gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020639,493,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309838595390837,8478399
2019020639,500,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027808938673682546,8477944
2019020639,602,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018541606473929037,8474590
2019020639,608,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900689903380127,8474590
2019020639,616,power-play,-9,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014570496750236276,8474590
2019020655,8,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472885433611224,8478477
2019020655,11,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466513667574203,8474564
2019020655,14,even-strength,-16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.474078569885408e-4,8479410
2019020655,19,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18595307287426555,8478010
2019020655,20,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267466526879715,8478010
2019020655,25,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206922252803037,8478477
2019020655,356,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020655,360,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008585535160652,8476826
2019020655,361,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044627568200680125,8478010
2019020655,362,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10163045519400847,8478010
2019020655,369,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604587571653544,8474870
2019020655,370,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30706443013091617,8476292
2019020655,371,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013893569602545421,8474031
2019020655,372,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570817296321636,8478519
2019020655,375,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967719116218182,8480172
2019020655,376,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597665212974895,8478519
2019020655,377,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3569536332019964,8474870
2019020655,378,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368376754275264,8478519
2019020655,379,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259904698714353,8474870
2019020655,382,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050131730898674766,8475167
2019020655,384,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059375944422101944,8474564
2019020655,385,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020655,386,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136504069550017,8476453
2019020655,388,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038170558305898133,8479410
2019020655,389,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602494568437352,8474870
2019020655,391,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178377361978811,8477409
2019020655,394,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020655,395,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022583439536462687,8478416
2019020655,396,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231809908096316,8478519
2019020655,397,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342225562813859,8478477
2019020655,563,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742095321463978,8476826
2019020655,580,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041707181474776,8474034
2019020655,590,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100535978165677,8474031
2019020655,591,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017865528527653688,8477409
2019020655,598,penalty-kill,-31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.188467237958486e-4,8475167
2019020690,13,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704038416025799,8471262
2019020690,16,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020690,28,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011778062544702815,8470755
2019020690,36,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867612933744307,8477989
2019020690,38,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839930152655565,8477951
2019020690,39,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020690,40,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528204230211546,8477851
2019020690,43,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289442669964453,8474218
2019020690,44,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05182128665489978,8478856
2019020690,45,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137744570946905,8477989
2019020690,201,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020690,203,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033963775594131974,8476994
2019020690,207,even-strength,-22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013289485038146438,8474218
2019020690,208,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043201488827668985,8475791
2019020690,209,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391721626987572,8478856
2019020690,213,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011562325493508876,8479345
2019020690,224,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043351444100741925,8476994
2019020690,226,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020690,227,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26589106151484937,8478474
2019020690,234,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020690,235,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020690,236,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371390710852586,8471262
2019020690,238,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327890642150906,8478856
2019020690,240,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356333587814977,8473546
2019020690,242,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026161670772594105,8474613
2019020690,243,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256718761760695,8478856
2019020690,401,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031411887375634,8475791
2019020690,405,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566105960515931,8474613
2019020690,408,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027444633888784,8479343
2019020690,413,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036206463924391245,8474613
2019020690,414,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600130442198348,8479345
2019020690,416,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744847270447974,8477851
2019020690,418,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020690,424,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467267948925734,8473548
2019020690,434,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028116646526110307,8477951
2019020690,436,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096323006059064,8479345
2019020690,440,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15637867302889313,8478474
2019020690,443,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375476376503753,8475171
2019020690,444,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020690,445,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299580489556928,8476994
2019020690,606,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17521829565615096,8476994
2019020690,607,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001936424324069407,8475171
2019020690,608,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020690,609,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043978566078186475,8474613
2019020712,10,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757407890554866,8474189
2019020712,13,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332486566791398,8477944
2019020712,14,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020712,15,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045975439564952265,8479482
2019020712,17,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030320043639644093,8476880
2019020712,28,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285144973670008,8476880
2019020712,30,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029527205128441078,8476894
2019020712,35,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598903268252844,8475324
2019020712,37,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114661097956209,8474176
2019020712,38,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958914442969073,8474189
2019020712,40,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931785369047934,8471214
2019020712,41,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14024474418080723,8471214
2019020712,44,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239302986598477,8476894
2019020712,46,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261645043804564,8471698
2019020712,47,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063480346434905785,8475200
2019020712,48,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016600627966730164,8474189
2019020712,49,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020712,50,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607039062725179,8475200
2019020712,201,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17537537901526537,8474189
2019020712,202,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0688458319566459,8474590
2019020712,204,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056052811080792436,8471214
2019020712,207,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2019020712,210,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04686546997622401,8471214
2019020712,212,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039508650751833366,8475200
2019020712,213,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020712,214,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020712,225,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2019020712,229,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022314558362147352,8479482
2019020712,237,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645132426657689,8471698
2019020712,407,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020712,408,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559789878284184,8475744
2019020712,409,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376946961131566,8474590
2019020712,411,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474420130844179,8475209
2019020712,412,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032796590726624344,8475462
2019020712,413,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15058237369391306,8475209
2019020712,421,even-strength,-10,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006594843624701879,8477944
2019020712,429,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239900551367694,8475343
2019020712,431,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179504870622888,8475462
2019020712,433,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023916372933748663,8475324
2019020712,436,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657963332265324,8474176
2019020712,441,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589704536382461,8474176
2019020712,446,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082400810305509,8471214
2019020712,601,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020712,602,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450074411612079,8477903
2019020712,603,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436538927996793,8475324
2019020712,605,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020712,606,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020712,607,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398703127893317,8474176
2019020712,608,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056325518608534445,8473563
2019020712,609,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545476662703597,8475744
2019020733,53,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728578777100447,8476432
2019020733,55,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046745675146202675,8480205
2019020733,59,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028406193090060133,8474715
2019020733,60,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16112077548238252,8474715
2019020733,63,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020733,70,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758403464379977,8471804
2019020733,82,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020733,87,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328343309092614,8478831
2019020733,93,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020733,97,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417509550623103,8478882
2019020733,358,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840256436506734,8476432
2019020733,363,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061815725348499974,8478882
2019020733,373,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020733,382,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387442681317122,8480762
2019020733,384,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258143530707478,8475233
2019020733,386,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058605379755738825,8478831
2019020733,395,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020733,400,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424137492475096,8473422
2019020733,503,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020733,504,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020733,522,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02766927413611593,8474715
2019020733,532,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960657376914095,8476432
2019020733,534,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029169701251672325,8477495
2019020733,535,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047929820037833214,8478460
2019020733,542,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864977764406567,8481650
2019020733,549,even-strength,-20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020366372514544935,8474715
2019020733,550,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020733,701,even-strength,42,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11309435010056702,8477495
2019020733,705,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455710765079323,8474679
2019020733,708,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020733,710,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17150116454737319,8473422
2019020764,12,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234839608116448,8479339
2019020764,17,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16708998787259421,8479339
2019020764,18,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020764,19,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766305838520175,8477429
2019020764,20,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037174728451490176,8475179
2019020764,22,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020764,25,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020764,26,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2019020764,31,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705990349613883,8479339
2019020764,32,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020764,34,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012363907080630294,8477940
2019020764,39,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186423003300941,8479339
2019020764,44,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741060235020595,8479339
2019020764,46,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156900514306743,8479339
2019020764,50,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24514430673783175,8476460
2019020764,304,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22488954805774014,8478458
2019020764,305,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008942652563978106,8480145
2019020764,307,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18120960780762904,8471218
2019020764,308,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19501334157377562,8478458
2019020764,311,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2019020764,312,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020764,313,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028751969437198353,8471218
2019020764,316,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020764,322,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290957355053715,8471218
2019020764,324,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023630977257435865,8475868
2019020764,325,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008652398519272872,8478891
2019020764,328,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020764,336,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020764,337,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020764,338,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057330379581026214,8479339
2019020764,339,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020764,340,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882033335165565,8476460
2019020764,341,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020764,350,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030855115600383,8478915
2019020764,556,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022183026324354867,8474579
2019020764,562,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028067955920850693,8474579
2019020764,571,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048761308351297855,8477940
2019020764,579,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444159566095821,8475268
2019020764,583,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167958452974838,8478915
2019020764,584,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020764,588,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15025602196305854,8478398
2019020764,589,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849069876226874,8477940
2019020764,590,power-play,68,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25598353994235945,8478458
2019020788,9,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106195369955693,8476539
2019020788,11,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020788,18,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050065375681145156,8475191
2019020788,19,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044711053925751185,8471669
2019020788,25,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279351633599806,8477447
2019020788,26,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316207199256627,8478462
2019020788,27,even-strength,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0086220755564e-5,8474157
2019020788,30,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456600397482561,8477220
2019020788,31,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040984352227093304,8476539
2019020788,32,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921788400475699,8477447
2019020788,33,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30931633920055945,8475191
2019020788,34,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970420587493136,8474157
2019020788,36,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596751658538971,8471669
2019020788,37,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752176017990654,8474157
2019020788,38,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16015751531009495,8475913
2019020788,39,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906706206482464,8477949
2019020788,40,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050648158142529154,8477447
2019020788,44,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691432793220833,8477931
2019020788,46,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817727975958318,8477447
2019020788,47,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166241243256343,8474157
2019020788,48,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008726798346186511,8475750
2019020788,49,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020788,201,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921352596939031,8477949
2019020788,208,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013197030661551095,8474207
2019020788,209,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431690352966622,8474157
2019020788,210,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944308651583197,8475913
2019020788,211,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020788,212,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020788,214,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020788,215,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020788,225,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057002408244515405,8476905
2019020788,228,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016040314223092395,8477447
