gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020428,536,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020428,537,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448964430354716,8468695,27,26
2012020428,541,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986933435432348,8471691,27,26
2012020428,549,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215029941064625,8469664,27,26
2012020428,615,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325237742107569,8474571,27,26
2012020428,616,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842408438012967,8469664,27,26
2012020428,709,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231052830322666,8462038,27,26
2012020428,710,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,26
2012020428,713,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898412177715035,8471735,27,26
2012020428,716,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528661642647995,8474628,27,26
2012020428,721,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657498844695567,8474628,27,26
2012020428,726,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193238328045133,8471735,27,26
2012020451,28,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173621645496902,8474707,25,26
2012020451,43,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27149165250801754,8469485,25,26
2012020451,53,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577237839277016,8474818,25,26
2012020451,57,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513572531876529,8458537,25,26
2012020451,65,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,26
2012020451,66,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278347031452045,8473994,25,26
2012020451,70,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,26
2012020451,81,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406110687103605,8474818,25,26
2012020451,93,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985221298180157,8470110,25,26
2012020451,94,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070639572303351,8470110,25,26
2012020451,95,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,26
2012020451,96,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,26
2012020451,216,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,26
2012020451,357,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109518091028351,8474707,25,26
2012020451,371,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,26
2012020451,397,even-strength,78,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08000702288023295,8474849,25,26
2012020451,405,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772525982107062,8448208,25,26
2012020451,410,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390909903425722,8474707,25,26
2012020451,412,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2012020451,413,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,26
2012020451,425,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282701030795749,8475236,25,26
2012020451,426,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014524969607152,8471274,25,26
2012020451,428,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2012020451,431,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,26
2012020451,449,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889722283522825,8475455,25,26
2012020451,450,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075282467973689135,8475236,25,26
2012020451,551,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489392191084855,8475236,25,26
2012020451,553,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138202699602836,8466160,25,26
2012020451,554,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438231228713482,8469485,25,26
2012020451,556,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408883931808532,8473994,25,26
2012020451,558,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553931680728442,8473994,25,26
2012020451,562,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,26
2012020451,564,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202898359908106,8471274,25,26
2012020451,566,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008718388958803,8469485,25,26
2012020451,571,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,26
2012020451,574,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121912456591923,8470626,25,26
2012020451,579,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260297905635584,8470110,25,26
2012020451,583,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,26
2012020451,586,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475859255153056,8448208,25,26
2012020451,587,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17057006543904124,8448208,25,26
2012020451,588,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928402138450603,8466160,25,26
2012020451,589,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455184742280918,8470110,25,26
2012020451,591,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611987254507451,8448208,25,26
2012020451,594,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03770779864084264,8458537,25,26
2012020458,9,even-strength,88,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06479390356018712,8471498,23,26
2012020458,55,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217586118922961,8467875,23,26
2012020458,58,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014097689599334,8471498,23,26
2012020458,60,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885164637749405,8474668,23,26
2012020458,63,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874010897584536,8470654,23,26
2012020458,68,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,26
2012020458,75,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600055867104268,8471664,23,26
2012020458,76,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344153271124894,8469626,23,26
2012020458,84,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881219587276052,8474520,23,26
2012020458,402,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655448810466676,8474520,23,26
2012020458,404,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,26
2012020458,406,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,26
2012020458,408,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383230876962113,8469598,23,26
2012020458,411,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426287541651863,8475147,23,26
2012020458,412,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113383656383561,8471498,23,26
2012020458,424,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248154155403741,8471664,23,26
2012020458,426,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,26
2012020458,427,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526248736327768,8470054,23,26
2012020458,432,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210466179509291,8469465,23,26
2012020458,433,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581122397321847,8471498,23,26
2012020458,444,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,26
2012020458,445,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818689342851944,8469598,23,26
2012020458,447,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11846708845489722,8470654,23,26
2012020458,507,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,26
2012020458,651,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598235857118337,8471498,23,26
2012020458,652,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424815305195959,8469598,23,26
2012020458,661,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132456756225851,8471664,23,26
2012020474,11,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530665162099234,8475650,16,26
2012020474,13,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738215997738798,8474141,16,26
2012020474,15,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215425232734965,8470281,16,26
2012020474,17,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218889783318859,8473564,16,26
2012020474,19,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05997362099848963,8473564,16,26
2012020474,22,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562607067950619,8469665,16,26
2012020474,26,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,26
2012020474,40,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223283724254585,8476438,16,26
2012020474,41,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2012020474,42,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458481686522737,8474141,16,26
2012020474,43,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652182567458528,8471254,16,26
2012020474,44,power-play,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22858456598691057,8471254,16,26
2012020474,46,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479061445324776,8473564,16,26
2012020474,253,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236164103609676,8469665,16,26
2012020474,254,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634089989817972,8473604,16,26
2012020474,255,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624022500236602,8473604,16,26
2012020474,266,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2012020474,506,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,26
2012020474,507,penalty-kill,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604215954221232,8473564,16,26
2012020474,515,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858000006753922,8476381,16,26
2012020474,517,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150468677882167,8465058,16,26
2012020474,518,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086645834743499,8474141,16,26
2012020474,531,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955269137132256,8459514,16,26
2012020474,533,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04649028771944814,8473564,16,26
2012020474,541,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2012020474,544,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481910011590197,8471769,16,26
2012020474,546,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667399308268164,8474141,16,26
2012020474,547,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433994223157525,8474141,16,26
2012020474,620,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2012020474,621,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2012020474,623,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3228106380823994,8473604,16,26
2012020474,624,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,26
2012020474,630,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745482235765534,8474625,16,26
2012020474,852,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977408281014792,8473604,16,26
2012020474,854,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,26
2012020474,859,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196049381189223,8471245,16,26
2012020474,877,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889893911038526,8471254,16,26
2012020474,884,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435980068239399,8471254,16,26
2012020474,889,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758305801114266,8470281,16,26
2012020474,892,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734841910173554,8473604,16,26
2012020474,893,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018886067240966,8474141,16,26
2012020497,55,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081118156584019,8467890,19,26
2012020497,60,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377627411222491,8470655,19,26
2012020497,64,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273593195619252,8471392,19,26
2012020497,65,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832714963580217,8475765,19,26
2012020497,67,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,26
2012020497,74,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450651071326374,8470257,19,26
2012020497,76,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2012020497,80,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365368643970718,8471698,19,26
2012020497,82,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093342483706405,8470257,19,26
2012020497,84,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2012020497,88,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,26
2012020497,258,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245276257750323,8473485,19,26
2012020497,267,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983264728807446,8473485,19,26
2012020497,270,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470902129357008,8475765,19,26
2012020497,272,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594176771863283,8468434,19,26
2012020497,273,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,26
2012020497,280,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327142312343792,8470257,19,26
2012020497,282,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2012020497,292,even-strength,-14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154985096428454,8470655,19,26
2012020497,294,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197298043169576,8471392,19,26
2012020497,296,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569355231575817,8467890,19,26
2012020497,297,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2012020497,299,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2012020497,300,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2519281731064212,8475765,19,26
2012020497,414,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,26
2012020497,420,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374302907609147,8473485,19,26
2012020497,428,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089105593684763,8470257,19,26
2012020497,429,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344129617477479,8470655,19,26
2012020497,432,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077067319115179,8473485,19,26
2012020497,436,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644834675386303,8474102,19,26
2012020497,443,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873910398857044,8470257,19,26
2012020497,445,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609732934879153,8474565,19,26
2012020497,446,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.378221198283289,8475765,19,26
2012020497,605,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763358401392611,8471729,19,26
2012020497,617,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719982301280335,8470257,19,26
2012020497,619,power-play,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345606845985589,8471729,19,26
2012020497,620,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611615367011597,8468434,19,26
2012020497,621,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005096031467045,8462033,19,26
2012020497,633,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2012020497,635,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2012020497,636,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317274814449521,8470655,19,26
2012020497,638,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,26
2012020510,7,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793494701116415,8469459,30,26
2012020510,8,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189311634081375,8470803,30,26
2012020510,9,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327745581048044,8464989,30,26
2012020510,11,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677307010928769,8469820,30,26
2012020510,12,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576124591835524,8467336,30,26
2012020510,19,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543707280174323,8467336,30,26
2012020510,21,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138518484741007,8470610,30,26
2012020510,33,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619393016564794,8470153,30,26
2012020510,34,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589247633629511,8464989,30,26
2012020510,38,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,30,26
2012020510,47,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01832595152537516,8464989,30,26
2012020510,301,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058063999091152,8474716,30,26
2012020510,306,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732677650444656,8473504,30,26
2012020510,307,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393258142936467,8465122,30,26
2012020510,310,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183354035187246,8465122,30,26
2012020510,311,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760704967312777,8470610,30,26
2012020510,314,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587622073393311,8474716,30,26
2012020510,315,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2012020510,325,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915070836793586,8468482,30,26
2012020510,326,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2012020510,327,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,26
2012020510,344,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845687755086576,8473504,30,26
2012020510,349,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13944439945604373,8475745,30,26
2012020510,350,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555768810357306,8470610,30,26
2012020510,456,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138090483829923,8470104,30,26
2012020510,457,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607745187987833,8470803,30,26
2012020510,459,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,26
2012020510,463,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,30,26
2012020510,466,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227062756412462,8470610,30,26
2012020510,467,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11648976218683268,8475745,30,26
2012020510,472,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,26
2012020510,478,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048042161017364,8474716,30,26
2012020510,479,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099828628007472,8470803,30,26
2012020510,480,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297380338352324,8470104,30,26
2012020510,481,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492980675365866,8464989,30,26
2012020510,493,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399720512006856,8465122,30,26
2012020510,494,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2012020510,496,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190332593860978,8473504,30,26
2012020510,497,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573395000245477,8471682,30,26
2012020510,500,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947775717310914,8470610,30,26
2012020510,602,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450866553264346,8470600,30,26
2012020510,606,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06820532488940217,8470610,30,26
2012020510,615,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2012020510,616,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527747787844445,8467336,30,26
2012020510,623,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,26
2012020510,624,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192024858355473,8465122,30,26
2012020510,636,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056597001536835,8470610,30,26
2012020510,641,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2012020510,648,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070619332138598,8473504,30,26
2012020510,649,even-strength,-83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282172917104634,8473504,30,26
2012020510,650,even-strength,-67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,26
2012020510,801,even-strength,-32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972796097119453,8470600,30,26
2012020510,804,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820988650609116,8468482,30,26
2012020510,808,even-strength,-55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2012020537,54,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963736145964294,8468485,27,26
2012020537,58,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829943041212188,8469664,27,26
2012020537,60,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,26
2012020537,63,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039131924408652,8474571,27,26
2012020537,66,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477649484376523,8468484,27,26
