gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020278,448,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254655413213113,8474715,29,21
2016020278,450,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020278,452,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468815013756259,8476850,29,21
2016020278,458,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774452416334173,8474040,29,21
2016020278,460,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197624360853096,8478906,29,21
2016020278,469,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929734647827244,8476438,29,21
2016020278,475,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,21
2016020278,477,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,21
2016020278,478,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,21
2016020278,479,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840852556013779,8477495,29,21
2016020278,481,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801584567222032,8476438,29,21
2016020278,482,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020278,483,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2016020278,484,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27008068632838605,8478460,29,21
2016020278,485,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763868443019216,8474685,29,21
2016020278,486,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905155113407707,8474040,29,21
2016020278,493,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364336297128473,8476438,29,21
2016020278,496,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020278,498,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538173077950159,8475233,29,21
2016020278,751,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2016020278,756,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,21
2016020278,757,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389318569622005,8476432,29,21
2016020278,758,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26885354838067127,8476981,29,21
2016020278,759,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2016020278,760,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916990184090645,8468486,29,21
2016020278,761,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2016020278,764,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278884199387513,8473422,29,21
2016020278,765,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2509429558133894,8473422,29,21
2016020278,767,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2016020278,768,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1516159272986873,8474715,29,21
2016020278,769,even-strength,76,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13190836724583785,8478460,29,21
2016020278,774,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653308894191824,8476438,29,21
2016020278,775,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848119443185302,8474715,29,21
2016020278,776,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395682484890251,8471273,29,21
2016020278,778,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266665164510736,8478460,29,21
2016020296,14,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2016020296,19,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638787448700441,8477498,22,21
2016020296,26,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,21
2016020296,38,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621765744554544,8474034,22,21
2016020296,42,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,21
2016020296,55,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675096022126235,8474034,22,21
2016020296,60,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135543477066936,8478402,22,21
2016020296,61,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048684917549932,8476988,22,21
2016020296,67,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869639640631954,8476472,22,21
2016020296,72,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,21
2016020296,74,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13034206644152246,8476454,22,21
2016020296,77,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649183802966771,8476454,22,21
2016020296,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404926134010748,8476454,22,21
2016020296,79,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154914726656664,8476454,22,21
2016020296,80,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724053954257977,8477498,22,21
2016020296,83,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052544320845987,8471284,22,21
2016020296,85,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695553211916656,8477498,22,21
2016020296,88,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064523780450828,8475752,22,21
2016020296,92,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394188093740947,8479344,22,21
2016020296,95,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023281328547733,8475178,22,21
2016020296,96,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902901912572968,8474586,22,21
2016020296,211,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3219463688038795,8476454,22,21
2016020296,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651569705562007,8478402,22,21
2016020296,229,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35506461900738584,8479344,22,21
2016020296,243,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2016020296,245,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11570765804396708,8474034,22,21
2016020296,306,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225821310486941,8473473,22,21
2016020296,308,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3228112236287604,8474586,22,21
2016020296,309,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860211774183395,8477934,22,21
2016020296,319,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605865282809334,8479344,22,21
2016020296,321,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,21
2016020296,322,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870194888031745,8475752,22,21
2016020296,327,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473700329642159,8473473,22,21
2016020296,330,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2016020296,336,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396829951889934,8473473,22,21
2016020296,339,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,21
2016020296,341,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285524281890484,8476454,22,21
2016020296,350,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624343033666613,8471284,22,21
2016020296,424,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2016020296,441,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2016020296,444,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904179177930713,8473473,22,21
2016020296,501,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2016020296,506,power-play,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874404269375076,8471284,22,21
2016020296,509,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593663729286173,8475752,22,21
2016020296,517,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036899017700228,8478402,22,21
2016020296,518,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070334075026346,8473473,22,21
2016020296,523,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597102958684131,8473473,22,21
2016020296,526,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872523491512806,8476472,22,21
2016020296,527,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049054243150631,8476454,22,21
2016020296,530,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349641445495254,8477934,22,21
2016020296,531,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125220728450109,8476472,22,21
2016020296,534,even-strength,97,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22481643996272385,8478402,22,21
2016020296,536,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258267468433475,8474034,22,21
2016020296,539,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3261901242054538,8477934,22,21
2016020296,546,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259926039381652,8471729,22,21
2016020296,601,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783737982564166,8473473,22,21
2016020296,606,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779030877919926,8477934,22,21
2016020296,614,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2016020296,617,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,21
2016020296,619,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,21
2016020296,628,power-play,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28105180789691175,8474034,22,21
2016020296,630,power-play,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2016020296,706,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569109188549084,8476454,22,21
2016020296,713,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285453423379934,8479465,22,21
2016020354,14,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2016020354,16,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,21
2016020354,17,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920807390931104,8474715,29,21
2016020354,20,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952824327968622,8468486,29,21
2016020354,22,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2016020354,41,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020354,57,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235387853968388,8476850,29,21
2016020354,61,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28745059755556873,8477505,29,21
2016020354,62,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372663916586306,8474040,29,21
2016020354,64,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145974545147948,8468486,29,21
2016020354,65,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524369312908461,8476438,29,21
2016020354,66,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966011776058334,8476850,29,21
2016020354,77,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230060071240923,8477505,29,21
2016020354,78,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782917874066577,8475233,29,21
2016020354,82,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247389804437918,8476448,29,21
2016020354,84,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816987601471619,8478906,29,21
2016020354,87,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528941707954901,8478460,29,21
2016020354,89,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765588456752856,8476981,29,21
2016020354,92,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882031211376226,8473422,29,21
2016020354,95,penalty-kill,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003024820041945,8473422,29,21
2016020354,268,even-strength,-41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.47697506235346e-4,8478460,29,21
2016020354,272,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15729518147978608,8476310,29,21
2016020354,280,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,21
2016020354,288,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2016020354,291,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177482236449746,8471273,29,21
2016020354,292,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36346122526230906,8476448,29,21
2016020354,304,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235296320789512,8476438,29,21
2016020354,305,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277185368913419,8476432,29,21
2016020354,306,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792658016064803,8468486,29,21
2016020354,308,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626308203048949,8477495,29,21
2016020354,309,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762100956995895,8478460,29,21
2016020354,312,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381454989607518,8471273,29,21
2016020354,315,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999491388249688,8476310,29,21
2016020354,316,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402347704330297,8476310,29,21
2016020354,318,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767763983210119,8477495,29,21
2016020354,323,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142185696011268,8478460,29,21
2016020354,332,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192592559498064,8476438,29,21
2016020354,333,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890343974577384,8478460,29,21
2016020354,335,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374955632933135,8476432,29,21
2016020354,342,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110251272228642,8476310,29,21
2016020354,343,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787501315157802,8478541,29,21
2016020354,347,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570933769234285,8476432,29,21
2016020354,463,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1628507919523104,8476432,29,21
2016020354,465,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2016020354,489,even-strength,81,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06805598395395758,8475233,29,21
2016020354,602,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679401153700675,8474715,29,21
2016020354,604,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349681526333388,8474715,29,21
2016020354,610,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970822355072057,8478460,29,21
2016020354,617,power-play,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846157411961535,8474715,29,21
2016020354,621,power-play,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487522265791701,8474040,29,21
2016020354,622,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787899740122561,8477495,29,21
2016020354,625,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041529877270355,8468486,29,21
2016020354,627,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21623964086099143,8476432,29,21
2016020354,628,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892359575679518,8478541,29,21
2016020354,631,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667172897908517,8474040,29,21
2016020354,633,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320612762568919,8476981,29,21
2016020354,635,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397432552642557,8476850,29,21
2016020354,638,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257889216324061,8476438,29,21
2016020354,639,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2016020354,669,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2016020369,7,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746087079320409,8474818,25,21
2016020369,9,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241957654882627,8476439,25,21
2016020369,10,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162885300761654,8471232,25,21
2016020369,14,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214573827185466,8476889,25,21
2016020369,15,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573948546261147,8475310,25,21
2016020369,16,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38125699646273176,8475310,25,21
2016020369,19,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984423708699024,8470622,25,21
2016020369,20,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,21
2016020369,21,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759873864091056,8471232,25,21
2016020369,25,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451963597315994,8475730,25,21
2016020369,26,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497690396958926,8475310,25,21
2016020369,30,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035933643667069,8476439,25,21
2016020369,39,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839407891575323,8475906,25,21
2016020369,54,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,21
2016020369,57,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321025767747169,8475236,25,21
2016020369,59,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826035908984714,8469455,25,21
2016020369,68,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,21
2016020369,72,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,21
2016020369,96,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,21
2016020369,203,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020369,206,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797130781748879,8476913,25,21
2016020369,218,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,21
2016020369,220,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932649029056247,8476889,25,21
2016020369,221,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505772770887527,8475794,25,21
2016020369,223,power-play,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412440836162845,8475794,25,21
2016020369,224,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532598120902748,8473994,25,21
2016020369,225,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347584043134658,8473994,25,21
2016020369,226,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06136786406381027,8475794,25,21
2016020369,227,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265574697410857,8471232,25,21
2016020369,228,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,21
2016020369,230,penalty-kill,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287910551860227,8475236,25,21
2016020369,231,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757173589716164,8474849,25,21
2016020369,240,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733102570859544,8474818,25,21
2016020369,245,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303837161820986,8471232,25,21
2016020369,246,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,21
2016020369,314,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020369,315,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,21
2016020369,333,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2016020369,335,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098401622479715,8475794,25,21
2016020369,457,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073854616405629,8475906,25,21
2016020369,460,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006811905025466,8473994,25,21
2016020369,465,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498478514972745,8471232,25,21
2016020369,470,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493834726197632,8476439,25,21
2016020369,484,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024923018498632932,8471490,25,21
2016020369,485,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611174942489241,8475310,25,21
2016020369,486,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693456889358318,8471490,25,21
2016020369,487,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942279647461284,8469455,25,21
2016020369,490,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707154633950313,8469455,25,21
2016020369,497,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723743733786047,8476439,25,21
2016020369,498,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134277091946106,8469465,25,21
2016020369,559,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020369,561,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,21
2016020369,568,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529793942010806,8475794,25,21
2016020369,572,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,21
2016020369,581,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16995988320816577,8475236,25,21
2016020369,583,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049594313829808,8475310,25,21
2016020387,7,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2016020387,9,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,21
2016020387,10,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072204206248628,8475225,18,21
2016020387,11,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14068511841240736,8475793,18,21
2016020387,16,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705666472858264,8467370,18,21
2016020387,22,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537764952814095,8478042,18,21
2016020387,24,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716617476653128,8476887,18,21
2016020387,25,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082343071796318,8477942,18,21
2016020387,29,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2016020387,30,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384853329267891,8475766,18,21
