gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020470,58,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2021020470,64,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271254258249468,8475164,24,53
2021020470,66,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731282879304346,8470612,24,53
2021020470,67,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163492531732616,8477947,24,53
2021020470,68,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06983142748981844,8474031,24,53
2021020470,69,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03066944182072466,8476854,24,53
2021020470,71,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240767970612801,8476854,24,53
2021020470,74,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663540922897232,8474683,24,53
2021020470,75,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,53
2021020470,77,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2021020470,78,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670043857321258,8480806,24,53
2021020470,94,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826452033298066,8476312,24,53
2021020470,96,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405554232573947,8478873,24,53
2021020470,302,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2021020470,304,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2021020470,308,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096428377613492,8480806,24,53
2021020470,312,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665863540083805,8475164,24,53
2021020470,314,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425151608400048,8481533,24,53
2021020470,316,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243752595944862,8481533,24,53
2021020470,322,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729495841209266,8480806,24,53
2021020470,338,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2021020470,345,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,53
2021020470,555,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2021020470,564,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2069500504288406,8480031,24,53
2021020470,565,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,53
2021020470,570,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409966779167602,8480806,24,53
2021020470,573,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547757628192863,8477947,24,53
2021020470,576,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03193203074281618,8481533,24,53
2021020470,578,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14096987487508147,8478873,24,53
2021020470,579,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996173959546827,8478873,24,53
2021020470,581,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2021020470,582,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648546849088917,8470612,24,53
2021020470,584,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959624354907247,8482142,24,53
2021020470,585,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2021020470,592,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769360805482829,8481533,24,53
2021020470,593,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2021020470,594,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931200925184989,8476854,24,53
2021020470,596,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759609418035183,8475764,24,53
2021020470,599,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823073967364076,8475164,24,53
2021020470,701,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468774318695152,8480806,24,53
2021020470,702,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901023038994506,8480806,24,53
2021020470,707,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909501478631585,8476483,24,53
2021020470,712,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359240211319055,8482142,24,53
2021020470,716,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329221778354591,8475764,24,53
2021020470,717,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468068918463288,8475764,24,53
2021020470,719,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2021020470,721,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622168652708733,8476854,24,53
2021020470,723,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2021020470,725,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04134779882435501,8476854,24,53
2021020470,726,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897651235188758,8474683,24,53
2021020470,728,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968881046369967,8480806,24,53
2021020470,729,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398507194926712,8482142,24,53
2021020470,730,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217544182466249,8478873,24,53
2021020470,731,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537566515929273,8476854,24,53
2021020470,732,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425591140040229,8480031,24,53
2021020470,736,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975042997111581,8481533,24,53
2021020470,740,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690014141081293,8481533,24,53
2021020540,12,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569650788570101,8480304,28,53
2021020540,14,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2021020540,15,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550425619259032,8474578,28,53
2021020540,17,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339326752796318,8482222,28,53
2021020540,21,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168627050209192,8470613,28,53
2021020540,27,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109908612464592,8474009,28,53
2021020540,31,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662144833251896,8474578,28,53
2021020540,33,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2021020540,34,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224799805789056,8474053,28,53
2021020540,36,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182502404594008,8470613,28,53
2021020540,38,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049245129469062,8476881,28,53
2021020540,39,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899003315805511,8478414,28,53
2021020540,40,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721931488645664,8476442,28,53
2021020540,41,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1827568824832071,8474009,28,53
2021020540,45,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121354683969652,8474053,28,53
2021020540,49,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2021020540,50,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989202869779515,8478136,28,53
2021020540,218,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741180844899202,8471699,28,53
2021020540,221,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620492664932952,8479981,28,53
2021020540,222,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559397172164793,8478967,28,53
2021020540,226,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770516527701924,8474009,28,53
2021020540,227,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01596027848308708,8480160,28,53
2021020540,229,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02509006810116031,8479705,28,53
2021020540,233,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396368119217785,8478414,28,53
2021020540,234,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735640909298128,8479983,28,53
2021020540,237,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659426169633214,8480304,28,53
2021020540,238,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541011240160553,8480304,28,53
2021020540,239,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558673270683745,8476881,28,53
2021020540,243,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356007938279309,8478414,28,53
2021020540,244,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2021020540,454,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090768537645205,8471709,28,53
2021020540,456,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112843517079914,8478967,28,53
2021020540,457,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15510825069219608,8476881,28,53
2021020540,458,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,28,53
2021020540,459,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934995701872018,8482222,28,53
2021020540,460,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2969675215168743,8478414,28,53
2021020540,485,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2021020540,487,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455196895452893,8476881,28,53
2021020540,495,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2021020540,663,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981633838063957,8470613,28,53
2021020540,664,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623266855900374,8478414,28,53
2021020540,666,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960590327201713,8479393,28,53
2021020540,667,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746560934174268,8474053,28,53
2021020540,672,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18166230642903455,8482222,28,53
2021020540,674,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695784265161201,8474578,28,53
2021020540,693,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493124777410643,8470613,28,53
2021020540,699,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,53
2021020540,700,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17375566049094027,8476881,28,53
2021020540,854,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556475425186422,8474053,28,53
2021020581,153,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143210631856567,8470600,25,53
2021020581,154,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118817595437275,8473994,25,53
2021020581,155,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27068574566675213,8473994,25,53
2021020581,156,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1130599460445864,8480036,25,53
2021020581,157,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2021020581,162,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763716577081776,8473994,25,53
2021020581,163,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203198924851128,8476902,25,53
2021020581,167,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123215013601618,8475906,25,53
2021020581,168,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658229362192654,8475906,25,53
2021020581,174,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035075964644681,8476902,25,53
2021020581,181,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858097534788525,8470600,25,53
2021020581,182,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532420500030295,8470794,25,53
2021020581,185,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290007167900764,8475794,25,53
2021020581,189,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875735470417652,8478495,25,53
2021020581,192,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199985367006449,8470600,25,53
2021020581,193,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742732444479264,8481581,25,53
2021020581,194,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020581,197,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353095140046703,8478449,25,53
2021020581,199,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,53
2021020581,200,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514008016300958,8475794,25,53
2021020581,202,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4752117088889869,8473994,25,53
2021020581,203,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2021020581,213,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146253592216245,8476889,25,53
2021020581,214,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747283051616534,8480027,25,53
2021020581,215,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1587828085553145,8480027,25,53
2021020581,216,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2021020581,217,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,53
2021020581,218,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22505395396976904,8480027,25,53
2021020581,220,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021020581,221,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735926987087337,8470794,25,53
2021020581,479,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680415697645256,8470600,25,53
2021020581,501,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935720007508245,8475794,25,53
2021020581,504,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2021020581,507,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192140596341398,8475906,25,53
2021020581,509,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427651183173847,8475794,25,53
2021020581,510,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020581,511,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767359139938675,8480036,25,53
2021020581,518,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2021020581,523,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025451849982802,8480027,25,53
2021020581,526,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212334093636022,8481581,25,53
2021020581,527,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22478174278532548,8476822,25,53
2021020581,532,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002541448804724,8470794,25,53
2021020581,533,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251808271400763,8480216,25,53
2021020581,534,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934860977480711,8470600,25,53
2021020581,535,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745471807310259,8480036,25,53
2021020581,536,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08926387441479121,8470600,25,53
2021020581,538,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634402052033857,8470794,25,53
2021020581,543,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298536636235282,8476902,25,53
2021020581,544,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161538272889839,8476889,25,53
2021020581,545,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974313374505021,8478449,25,53
2021020581,546,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704326187127576,8480027,25,53
2021020581,547,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288614712349362,8478449,25,53
2021020581,548,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613469886443672,8470794,25,53
2021020581,549,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962630122732241,8478495,25,53
2021020581,701,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16218508433712608,8471228,25,53
2021020581,709,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353207089779386,8481581,25,53
2021020581,711,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639347399598244,8481581,25,53
2021020581,712,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000459139368312,8475794,25,53
2021020581,715,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020581,716,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675121327927334,8475906,25,53
2021020581,717,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709447870265138,8480027,25,53
2021020581,719,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001155016717644,8480036,25,53
2021020581,720,even-strength,66,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2021020714,30,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015032113355266,8480789,2,53
2021020714,58,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,53
2021020714,60,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,53
2021020714,63,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,53
2021020714,64,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,53
2021020714,65,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,53
2021020714,66,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858335885133788,8476429,2,53
2021020714,69,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932900909018551,8470610,2,53
2021020714,70,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114895665508857,8480865,2,53
2021020714,73,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818560782578948,8474573,2,53
2021020714,74,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309532615214149,8478463,2,53
2021020714,76,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02978198022919631,8476429,2,53
2021020714,78,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285438157636198,8480865,2,53
2021020714,79,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411442673593515,8475754,2,53
2021020714,80,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,53
2021020714,81,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0659890995789928,8478512,2,53
2021020714,92,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,53
2021020714,97,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138632363733166,8480071,2,53
2021020714,316,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,53
2021020714,349,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08911846839057647,8476917,2,53
2021020714,351,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2021020714,357,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219572429347391,8476429,2,53
2021020714,358,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557244218142462,8472382,2,53
2021020714,360,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324794488152531,8480071,2,53
2021020714,361,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,53
2021020714,365,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,53
2021020714,368,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169677069781304,8474573,2,53
2021020714,369,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491195596980584,8480789,2,53
2021020714,370,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860970639360583,8476429,2,53
2021020714,383,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659319313423383,8478463,2,53
2021020714,384,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140077344711039,8476429,2,53
2021020714,388,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,53
2021020714,392,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026138692044698,8465009,2,53
2021020714,394,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043990781420293,8478463,2,53
2021020714,397,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04300098615718759,8475754,2,53
2021020714,399,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19610596515153883,8480865,2,53
2021020714,505,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761083492605548,8476419,2,53
2021020714,508,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3250760768661577,8470610,2,53
2021020714,513,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.876214550543216e-4,8480865,2,53
2021020714,522,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376882440935907,8476429,2,53
2021020714,533,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259071378313787,8480071,2,53
2021020714,552,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558611416388684,8476419,2,53
2021020714,554,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612119708256092,8478445,2,53
2021020714,555,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015816103151206,8480865,2,53
2021020714,557,power-play,38,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09914441582049777,8470610,2,53
2021020714,558,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659721353864895,8480071,2,53
2021020714,560,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173289930866763,8480865,2,53
2021020714,561,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651494832148306,8474709,2,53
2021020714,569,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17534261556681083,8475754,2,53
2021020714,573,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946335104798805,8473504,2,53
2021020714,574,even-strength,-35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151741568902706,8480071,2,53
2021020714,576,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200412596338124,8473504,2,53
2021020714,577,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,53
2021020714,578,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974035360617758,8474573,2,53
2021020714,582,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,53
