gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020500,496,penalty-kill,-70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107209507725998,8474056,1,21
2019020500,497,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2494469490149034,8471233,1,21
2019020500,499,penalty-kill,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287071583930596,8472382,1,21
2019020500,500,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600904551909119,8474190,1,21
2019020500,501,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,21
2019020500,513,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,21
2019020500,522,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,21
2019020500,528,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,21
2019020500,538,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,21
2019020500,548,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2019020500,549,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2019020500,654,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226651060925252,8475222,1,21
2019020500,659,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733819241818366,8476923,1,21
2019020500,660,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094626524267938,8479407,1,21
2019020500,663,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176405466523502,8471233,1,21
2019020500,668,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064032863031748,8480003,1,21
2019020500,669,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114084457368056,8480003,1,21
2019020500,671,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284992791696492,8477038,1,21
2019020500,672,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208341914370533,8477038,1,21
2019020500,674,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01738488486789863,8477509,1,21
2019020500,675,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071303120927517,8475151,1,21
2019020500,676,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,21
2019020500,677,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717212204629674,8471233,1,21
2019020500,706,even-strength,-61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.331605755134729e-4,8475222,1,21
2019020500,708,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555118999160676,8475151,1,21
2019020536,13,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112763299581003,8481523,16,21
2019020536,14,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831780430173147,8478146,16,21
2019020536,16,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2019020536,17,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020536,18,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312902624347898,8477846,16,21
2019020536,19,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,21
2019020536,20,even-strength,76,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900183633403106,8477846,16,21
2019020536,21,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,21
2019020536,24,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2019020536,32,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613625517650043,8477846,16,21
2019020536,44,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027749750358509,8481523,16,21
2019020536,45,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203872746727859,8470281,16,21
2019020536,49,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2019020536,258,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714005940832269,8480144,16,21
2019020536,262,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698439034445184,8479423,16,21
2019020536,263,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792434459205769,8476874,16,21
2019020536,264,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962770354517483,8476874,16,21
2019020536,271,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171385059345661,8478146,16,21
2019020536,274,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374933383296093,8473604,16,21
2019020536,275,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2019020536,276,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020536,277,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207696038050644,8473604,16,21
2019020536,278,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160250879946716,8474141,16,21
2019020536,280,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138111217768423,8476473,16,21
2019020536,281,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,21
2019020536,282,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348221568342131,8470281,16,21
2019020536,284,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2019020536,285,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644477067952193,8476979,16,21
2019020536,289,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318278536449037,8476438,16,21
2019020536,290,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015179688543604,8480871,16,21
2019020536,292,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2019020536,293,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2019020536,294,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213630905159747,8470281,16,21
2019020536,451,penalty-kill,44,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2970183212090329,8470281,16,21
2019020536,456,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2019020536,457,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170007531120736,8474141,16,21
2019020536,458,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332297522394494,8474141,16,21
2019020536,459,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925374065661669,8481523,16,21
2019020536,460,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075045745587073,8474141,16,21
2019020536,461,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998089485201369,8470281,16,21
2019020536,462,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530058401958839,8476874,16,21
2019020536,470,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337936562313463,8476438,16,21
2019020536,472,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466596012492564,8479423,16,21
2019020536,474,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573912777278576,8476473,16,21
2019020536,476,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2019020536,477,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2019020536,480,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,21
2019020536,481,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491600697739752,8470281,16,21
2019020536,482,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777407059985852,8476979,16,21
2019020536,483,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907225598164643,8478502,16,21
2019020536,484,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014257317418568,8478440,16,21
2019020536,485,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,21
2019020536,486,even-strength,71,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020536,487,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2019020536,489,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2019020536,491,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468236715160165,8479337,16,21
2019020536,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013669234652686,8474141,16,21
2019020536,499,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854588883373097,8473604,16,21
2019020536,654,power-play,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565400590700466,8473604,16,21
2019020536,655,power-play,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4541201408212685,8478440,16,21
2019020536,657,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748570119798767,8480871,16,21
2019020580,104,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967801156567271,8476448,54,21
2019020580,106,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031926417599135,8474157,54,21
2019020580,108,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600356367907088,8475913,54,21
2019020580,109,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167201336957097,8479980,54,21
2019020580,112,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16962797937937032,8475913,54,21
2019020580,113,penalty-kill,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2237890531079202,8476905,54,21
2019020580,115,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306484875733304,8477931,54,21
2019020580,122,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022491101055614,8476905,54,21
2019020580,123,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305816220682398,8474157,54,21
2019020580,124,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276551948382873,8477220,54,21
2019020580,127,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296013748367924,8476539,54,21
2019020580,130,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518412966496241,8479980,54,21
2019020580,131,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235926741351823,8471817,54,21
2019020580,132,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1595066188671774,8471817,54,21
2019020580,136,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764249709743631,8477931,54,21
2019020580,142,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339043508346091,8479980,54,21
2019020580,143,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019020580,150,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427853775005465,8477949,54,21
2019020580,302,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567663081201141,8471669,54,21
2019020580,303,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453215972921113,8477458,54,21
2019020580,304,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2019020580,305,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2019020580,306,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241817278935382,8477220,54,21
2019020580,314,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105424964201998,8477478,54,21
2019020580,323,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734749589076,8476448,54,21
2019020580,324,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642744843509357,8477220,54,21
2019020580,326,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252361066675331,8468674,54,21
2019020580,335,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926390043799782,8477220,54,21
2019020580,337,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2019020580,339,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019020580,348,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154384686961437,8477949,54,21
2019020580,505,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879665133658143,8474157,54,21
2019020580,506,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20226880207386205,8474157,54,21
2019020580,511,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868138921066715,8477478,54,21
2019020580,515,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926150035739387,8477931,54,21
2019020580,522,penalty-kill,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793958536635427,8475913,54,21
2019020580,525,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626809374253239,8474207,54,21
2019020580,526,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463941828999222,8474157,54,21
2019020580,527,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403983596774173,8475913,54,21
2019020580,528,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179799980825876,8474157,54,21
2019020580,529,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2019020580,537,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2019020580,540,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2019020580,541,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2019020580,542,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073179266417914,8477478,54,21
2019020580,545,penalty-kill,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2019020580,547,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10452553529502424,8475191,54,21
2019020580,548,penalty-kill,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118062112772827,8475913,54,21
2019020580,674,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989998837157193,8474157,54,21
2019020580,703,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899627304396594,8476905,54,21
2019020580,713,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482442174346076,8475913,54,21
2019020580,714,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019020580,724,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267712263844272,8468674,54,21
2019020580,725,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323546798974636,8468674,54,21
2019020580,727,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476622946808175,8474157,54,21
2019020580,739,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702346652984411,8476905,54,21
2019020588,14,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876478361378384,8475220,30,21
2019020588,15,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18306398118295789,8475220,30,21
2019020588,23,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169742964287196,8470595,30,21
2019020588,24,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419575129270862,8477942,30,21
2019020588,25,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07778518817378086,8477369,30,21
2019020588,28,even-strength,68,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2019020588,34,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262019564140565,8476463,30,21
2019020588,36,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16367435324924876,8470595,30,21
2019020588,42,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618413450618172,8477451,30,21
2019020588,44,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439056475720205,8474716,30,21
2019020588,48,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843273525085551,8470595,30,21
2019020588,49,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914850866777214,8470595,30,21
2019020588,51,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,21
2019020588,58,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2019020588,65,even-strength,82,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06912444429018268,8478413,30,21
2019020588,73,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037856261431583,8477942,30,21
2019020588,81,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020588,100,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020588,201,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20520461448700664,8470610,30,21
2019020588,202,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379855084046264,8470600,30,21
2019020588,228,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020588,230,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987248420066392,8476463,30,21
2019020588,240,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411585728090322,8476856,30,21
2019020588,243,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440386409923977,8476463,30,21
2019020588,245,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681919994410747,8477369,30,21
2019020588,354,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020588,382,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2019020588,389,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794996006526138,8477987,30,21
2019020588,454,even-strength,84,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2019020588,457,power-play,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756786075126768,8470595,30,21
2019020588,458,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372694101542492,8470595,30,21
2019020588,461,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04396741733096276,8476779,30,21
2019020588,475,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757481516544033,8477942,30,21
2019020588,476,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480124302304031,8476779,30,21
2019020588,477,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541155603795725,8470610,30,21
2019020588,481,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170345554714048,8476779,30,21
2019020588,487,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892923839611926,8475692,30,21
2019020588,494,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170923658229396,8479316,30,21
2019020588,497,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056511852239803,8477987,30,21
2019020588,572,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2019020588,582,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,21
2019020588,588,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2019020588,666,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005268928619861,8476463,30,21
2019020588,667,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28473563169877186,8475692,30,21
2019020588,670,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03752149676424238,8476437,30,21
2019020588,678,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697250320695302,8477987,30,21
2019020588,682,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861754713758183,8479316,30,21
2019020588,683,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778166557054556,8476856,30,21
2019020588,687,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123891212651725,8475692,30,21
2019020588,689,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290511879331552,8477369,30,21
2019020661,55,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188115546643347,8475314,2,21
2019020661,56,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429578168159083,8470187,2,21
2019020661,61,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294207454979737,8476429,2,21
2019020661,63,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666514257202052,8478445,2,21
2019020661,65,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2019020661,67,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739600960718672,8478445,2,21
2019020661,72,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2019020661,75,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270223420756147,8478038,2,21
2019020661,79,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068232266161968,8478038,2,21
2019020661,80,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2019020661,81,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940020376973505,8474586,2,21
2019020661,82,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820606006630885,8475754,2,21
2019020661,83,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07420028169947426,8473544,2,21
2019020661,89,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787371403834051,8470187,2,21
2019020661,92,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251877053049737,8475181,2,21
2019020661,95,even-strength,-23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107895734595431,8475754,2,21
2019020661,98,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233054982120565,8478445,2,21
2019020661,202,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283791878681986,8475314,2,21
2019020661,211,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527195115077413,8478038,2,21
2019020661,217,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973368570122701,8470187,2,21
2019020661,218,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068929847306875,8478038,2,21
2019020661,228,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825792469744503,8477506,2,21
2019020661,229,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227630184584861,8475314,2,21
2019020661,239,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510960293500878,8475181,2,21
2019020661,243,even-strength,72,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2019020661,247,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286897679901768,8475181,2,21
2019020661,248,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732287255110843,8474709,2,21
2019020661,250,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056727834768878,8474709,2,21
2019020661,274,even-strength,48,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2019020661,436,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323097322929745,8478038,2,21
2019020661,445,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,21
2019020661,451,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2019020661,454,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928510553376667,8478445,2,21
